Open,High,Low,Close,Volume
40.09,40.09,40.09,40.09,2439.0
40.11,40.11,40.1,40.1,700.0
40.1,40.1,40.1,40.1,100.0
40.08,40.1,40.08,40.1,2932.0
40.08,40.08,40.08,40.08,400.0
40.08,40.08,40.08,40.08,100.0
40.0861,40.0861,40.08,40.08,624.0
40.11,40.11,40.085,40.09,2200.0
40.1,40.11,40.1,40.11,602.0
40.12,40.13,40.1,40.1,1917.0
40.115,40.115,40.115,40.115,100.0
40.12,40.12,40.11,40.115,600.0
40.12,40.12,40.115,40.12,600.0
40.135,40.135,40.115,40.12,2100.0
40.14,40.15,40.14,40.14,2300.0
40.14,40.14,40.14,40.14,201.0
40.14,40.14,40.13,40.14,1400.0
40.135,40.135,40.13,40.13,200.0
40.14,40.14,40.13,40.13,1300.0
40.14,40.14,40.13,40.14,6335.0
40.135,40.135,40.12,40.12,800.0
40.13,40.13,40.13,40.13,300.0
40.14,40.15,40.135,40.14,4498.0
40.14,40.14,40.14,40.14,300.0
40.15,40.15,40.15,40.15,700.0
40.15,40.15,40.15,40.15,100.0
40.16,40.16,40.16,40.16,100.0
40.16,40.17,40.15,40.16,5865.0
40.155,40.1575,40.155,40.1575,300.0
40.16,40.16,40.15,40.16,2431.0
40.16,40.16,40.16,40.16,342.0
40.155,40.16,40.155,40.16,700.0
40.165,40.165,40.16,40.16,1086.0
40.16,40.16,40.15,40.16,2000.0
40.16,40.16,40.16,40.16,100.0
40.18,40.18,40.17,40.17,1000.0
40.175,40.175,40.175,40.175,200.0
40.175,40.175,40.175,40.175,400.0
40.18,40.18,40.18,40.18,300.0
40.18,40.18,40.18,40.18,400.0
40.18,40.18,40.175,40.18,1731.0
40.19,40.19,40.185,40.185,200.0
40.19,40.19,40.185,40.185,200.0
40.195,40.195,40.19,40.19,700.0
40.19,40.19,40.19,40.19,100.0
40.2,40.2,40.19,40.195,2780.0
40.21,40.21,40.19,40.19,4142.0
40.22,40.22,40.21,40.21,2800.0
40.18,40.215,40.18,40.215,8369.0
40.18,40.18,40.17,40.17,1000.0
40.17,40.175,40.17,40.1701,1417.0
40.16,40.1665,40.16,40.1665,1319.0
40.16,40.16,40.16,40.16,200.0
40.17,40.17,40.17,40.17,200.0
40.17,40.17,40.17,40.17,700.0
40.17,40.17,40.17,40.17,400.0
40.18,40.18,40.175,40.175,700.0
40.18,40.1965,40.18,40.19,3824.0
40.18,40.18,40.18,40.18,500.0
40.19,40.2,40.1899,40.19,2261.0
40.19,40.19,40.19,40.19,300.0
40.19,40.19,40.19,40.19,700.0
40.17,40.17,40.17,40.17,225.0
40.17,40.175,40.17,40.17,4300.0
40.18,40.18,40.17,40.17,657.0
40.18,40.18,40.18,40.18,1500.0
40.175,40.18,40.175,40.18,300.0
40.17,40.17,40.17,40.17,100.0
40.18,40.18,40.18,40.18,100.0
40.19,40.19,40.175,40.175,2430.0
40.185,40.185,40.185,40.185,300.0
40.18,40.185,40.18,40.18,1431.0
40.18,40.18,40.17,40.17,800.0
40.19,40.19,40.18,40.18,800.0
40.2,40.2,40.18,40.185,2161.0
40.215,40.22,40.199,40.199,6831.0
40.215,40.22,40.21,40.22,900.0
40.215,40.22,40.215,40.22,222.0
40.23,40.23,40.21,40.21,2425.0
40.23,40.24,40.225,40.23,2471.0
40.2333,40.24,40.23,40.23,709.0
40.24,40.24,40.24,40.24,400.0
40.235,40.24,40.235,40.24,600.0
40.235,40.235,40.235,40.235,100.0
40.2501,40.26,40.235,40.24,5800.0
40.26,40.26,40.25,40.25,5889.0
40.26,40.26,40.25,40.25,3828.0
40.26,40.26,40.255,40.26,900.0
40.26,40.26,40.26,40.26,500.0
40.27,40.27,40.265,40.27,4125.0
40.28,40.28,40.28,40.28,100.0
40.28,40.28,40.27,40.28,4500.0
40.275,40.295,40.27,40.295,7200.0
40.26,40.27,40.26,40.27,1500.0
40.26,40.26,40.26,40.26,200.0
40.27,40.28,40.26,40.26,10008.0
40.27,40.27,40.27,40.27,100.0
40.27,40.27,40.27,40.27,400.0
40.28,40.29,40.27,40.27,2600.0
40.27,40.27,40.265,40.27,1196.0
40.26,40.27,40.26,40.26,1144.0
40.26,40.265,40.26,40.265,300.0
40.26,40.27,40.26,40.26,3396.0
40.26,40.265,40.26,40.26,1947.0
40.26,40.26,40.26,40.26,400.0
40.26,40.265,40.26,40.26,1005.0
40.245,40.26,40.245,40.26,2744.0
40.23,40.24,40.225,40.24,1300.0
40.23,40.23,40.22,40.225,4772.0
40.22,40.225,40.22,40.225,1546.0
40.22,40.22,40.21,40.22,1300.0
40.21,40.21,40.21,40.21,200.0
40.21,40.21,40.21,40.21,300.0
40.215,40.22,40.21,40.21,800.0
40.22,40.22,40.21,40.21,600.0
40.215,40.23,40.215,40.22,3200.0
40.21,40.21,40.21,40.21,100.0
40.22,40.22,40.21,40.21,450.0
40.215,40.22,40.215,40.22,800.0
40.205,40.21,40.2,40.21,800.0
40.205,40.21,40.205,40.21,2033.0
40.205,40.205,40.205,40.205,200.0
40.21,40.2161,40.21,40.21,3392.0
40.21,40.21,40.2001,40.205,5491.0
40.21,40.21,40.2014,40.2014,1081.0
40.21,40.21,40.21,40.21,100.0
40.23,40.23,40.2093,40.21,5100.0
40.23,40.23,40.2275,40.2275,700.0
40.25,40.25,40.24,40.24,1800.0
40.25,40.25,40.25,40.25,300.0
40.25,40.26,40.25,40.25,3500.0
40.26,40.26,40.26,40.26,925.0
40.27,40.27,40.265,40.265,200.0
40.28,40.28,40.265,40.27,1800.0
40.285,40.29,40.285,40.29,1108.0
40.29,40.29,40.29,40.29,1400.0
40.28,40.3,40.28,40.29,9731.0
40.27,40.28,40.27,40.28,733.0
40.26,40.27,40.26,40.27,2200.0
40.25,40.26,40.25,40.26,1400.0
40.22,40.24,40.22,40.24,3810.0
40.23,40.23,40.22,40.22,900.0
40.23,40.23,40.23,40.23,200.0
40.23,40.23,40.22,40.22,6471.0
40.22,40.23,40.22,40.23,2100.0
40.22,40.23,40.22,40.225,675.0
40.24,40.24,40.22,40.22,3046.0
40.27,40.27,40.25,40.25,1300.0
40.25,40.26,40.25,40.26,906.0
40.24,40.25,40.24,40.25,1101.0
40.24,40.24,40.23,40.23,1900.0
40.25,40.25,40.2401,40.2401,700.0
40.27,40.27,40.26,40.26,700.0
40.27,40.27,40.27,40.27,100.0
40.27,40.27,40.27,40.27,200.0
40.265,40.265,40.26,40.26,200.0
40.27,40.27,40.265,40.265,400.0
40.27,40.28,40.265,40.27,2213.0
40.27,40.27,40.27,40.27,600.0
40.28,40.28,40.27,40.27,900.0
40.28,40.28,40.27,40.28,500.0
40.27,40.28,40.27,40.28,400.0
40.27,40.28,40.27,40.28,400.0
40.28,40.28,40.28,40.28,400.0
40.29,40.29,40.28,40.28,2300.0
40.29,40.29,40.29,40.29,500.0
40.29,40.29,40.29,40.29,600.0
40.31,40.31,40.29,40.29,3781.0
40.31,40.32,40.3,40.3,2554.0
40.315,40.32,40.31,40.31,1494.0
40.315,40.315,40.31,40.31,343.0
40.29,40.31,40.29,40.31,6721.0
40.28,40.29,40.28,40.29,1200.0
40.28,40.29,40.275,40.28,4100.0
40.27,40.28,40.27,40.28,1543.0
40.28,40.28,40.2625,40.2625,1500.0
40.26,40.265,40.26,40.2601,2800.0
40.25,40.26,40.245,40.26,6306.0
40.25,40.25,40.24,40.25,1200.0
40.25,40.25,40.25,40.25,500.0
40.25,40.25,40.25,40.25,700.0
40.25,40.25,40.25,40.25,500.0
40.25,40.25,40.25,40.25,300.0
40.25,40.25,40.245,40.25,2264.0
40.24,40.2501,40.24,40.25,6197.0
40.24,40.25,40.23,40.24,2400.0
40.2401,40.2401,40.2401,40.2401,100.0
40.2401,40.25,40.24,40.24,300.0
40.245,40.25,40.2401,40.245,500.0
40.25,40.25,40.24,40.245,7134.0
40.23,40.24,40.23,40.24,2300.0
40.26,40.26,40.235,40.24,2517.0
40.25,40.25,40.24,40.25,2187.0
40.25,40.25,40.245,40.25,800.0
40.24,40.26,40.24,40.25,3363.0
40.23,40.25,40.23,40.25,2700.0
40.22,40.23,40.22,40.23,3350.0
40.23,40.23,40.22,40.22,1000.0
40.24,40.24,40.24,40.24,100.0
40.24,40.24,40.24,40.24,2987.0
40.24,40.245,40.24,40.24,700.0
40.235,40.24,40.23,40.24,1227.0
40.24,40.24,40.24,40.24,500.0
40.23,40.24,40.23,40.24,1400.0
40.24,40.24,40.23,40.235,1500.0
40.24,40.24,40.235,40.24,1300.0
40.2,40.24,40.2,40.235,6291.0
40.2,40.21,40.2,40.21,1300.0
40.21,40.21,40.195,40.195,1383.0
40.19,40.21,40.19,40.21,1595.0
40.19,40.19,40.18,40.19,500.0
40.18,40.19,40.18,40.19,200.0
40.195,40.2,40.1875,40.19,1600.0
40.195,40.2,40.19,40.19,700.0
40.2,40.2,40.195,40.2,500.0
40.2,40.22,40.2,40.2,2500.0
40.19,40.205,40.19,40.205,1228.0
40.19,40.19,40.185,40.185,200.0
40.17,40.19,40.17,40.19,5212.0
40.18,40.18,40.165,40.165,1300.0
40.165,40.18,40.165,40.175,2807.0
40.17,40.18,40.17,40.17,1700.0
40.18,40.19,40.17,40.17,2280.0
40.17,40.19,40.17,40.19,1200.0
40.19,40.195,40.18,40.18,2000.0
40.2,40.21,40.19,40.19,2481.0
40.205,40.215,40.2,40.2,6639.0
40.21,40.21,40.21,40.21,1700.0
40.205,40.205,40.2,40.205,2202.0
40.21,40.21,40.21,40.21,1400.0
40.205,40.21,40.2,40.21,1600.0
40.21,40.21,40.205,40.21,1500.0
40.24,40.24,40.21,40.21,2500.0
40.24,40.24,40.235,40.24,1400.0
40.245,40.245,40.235,40.24,2560.0
40.245,40.25,40.24,40.25,1498.0
40.25,40.255,40.245,40.25,3065.0
40.24,40.25,40.24,40.25,6001.0
40.25,40.25,40.24,40.24,300.0
40.25,40.25,40.25,40.25,100.0
40.26,40.26,40.25,40.25,2871.0
40.27,40.275,40.255,40.27,5400.0
40.27,40.27,40.26,40.27,2200.0
40.27,40.28,40.26,40.27,3700.0
40.27,40.27,40.27,40.27,1200.0
40.29,40.29,40.2778,40.279,3713.0
40.27,40.2825,40.27,40.28,6676.0
40.28,40.28,40.27,40.27,2220.0
40.28,40.28,40.2731,40.28,2213.0
40.29,40.29,40.275,40.28,3702.0
40.2947,40.3,40.29,40.29,2238.0
40.295,40.3,40.29,40.29,3168.0
40.29,40.29,40.29,40.29,6731.0
40.31,40.31,40.29,40.29,3975.0
40.31,40.31,40.305,40.31,4042.0
40.3,40.31,40.3,40.3,5385.0
40.32,40.32,40.3,40.3,6828.0
40.325,40.33,40.31,40.315,5441.0
40.33,40.33,40.325,40.33,5339.0
40.34,40.34,40.32,40.33,8013.0
40.32,40.34,40.32,40.335,12456.0
40.31,40.33,40.31,40.33,6200.0
40.305,40.31,40.3,40.3,6224.0
40.3,40.31,40.3,40.3,2500.0
40.32,40.32,40.305,40.305,6882.0
40.31,40.32,40.3,40.32,13429.0
40.3,40.31,40.3,40.305,6514.0
40.305,40.31,40.3,40.3,4100.0
40.3,40.31,40.3,40.31,8500.0
40.31,40.31,40.3,40.31,9930.0
40.31,40.31,40.295,40.3,20287.0
40.295,40.305,40.29,40.305,18164.0
40.305,40.31,40.29,40.3,8687.0
40.295,40.305,40.29,40.3,26491.0
40.29,40.31,40.28,40.295,29129.0
40.28,40.29,40.275,40.29,45458.0
