Open,High,Low,Close,Volume
40.51,40.51,40.5,40.5,1893.0
40.52,40.52,40.52,40.52,900.0
40.51,40.52,40.51,40.52,4499.0
40.51,40.51,40.51,40.51,200.0
40.51,40.51,40.51,40.51,877.0
40.52,40.52,40.505,40.51,1500.0
40.52,40.52,40.515,40.515,400.0
40.51,40.51,40.51,40.51,100.0
40.52,40.52,40.51,40.51,2063.0
40.52,40.52,40.52,40.52,500.0
40.51,40.51,40.51,40.51,100.0
40.509,40.51,40.509,40.51,2700.0
40.5,40.508,40.5,40.508,650.0
40.51,40.51,40.5024,40.5024,248.0
40.505,40.505,40.5,40.5,396.0
40.51,40.51,40.5,40.5,594.0
40.505,40.505,40.505,40.505,100.0
40.52,40.53,40.51,40.51,4548.0
40.53,40.53,40.53,40.53,900.0
40.53,40.53,40.53,40.53,100.0
40.53,40.53,40.53,40.53,700.0
40.53,40.53,40.53,40.53,718.0
40.53,40.53,40.53,40.53,500.0
40.5,40.52,40.5,40.52,3400.0
40.52,40.52,40.5,40.5,9755.0
40.52,40.52,40.52,40.52,1000.0
40.5101,40.5101,40.5101,40.5101,1000.0
40.51,40.5147,40.51,40.5147,256.0
40.51,40.51,40.51,40.51,100.0
40.52,40.52,40.51,40.51,200.0
40.52,40.52,40.51,40.51,300.0
40.51,40.51,40.51,40.51,100.0
40.51,40.51,40.5,40.51,3518.0
40.5,40.5,40.5,40.5,100.0
40.51,40.51,40.5,40.5,400.0
40.51,40.51,40.5,40.5,6218.0
40.48,40.5,40.48,40.5,6393.0
40.45,40.47,40.45,40.47,2900.0
40.44,40.455,40.44,40.45,1500.0
40.44,40.44,40.44,40.44,100.0
40.46,40.47,40.445,40.445,4751.0
40.44,40.45,40.44,40.44,400.0
40.45,40.45,40.45,40.45,400.0
40.45,40.45,40.45,40.45,100.0
40.45,40.45,40.44,40.45,1900.0
40.445,40.45,40.44,40.45,600.0
40.445,40.4462,40.44,40.4462,337.0
40.44,40.45,40.44,40.45,500.0
40.44,40.45,40.44,40.45,427.0
40.45,40.45,40.45,40.45,1838.0
40.46,40.46,40.46,40.46,1000.0
40.45,40.46,40.45,40.4558,425.0
40.45,40.45,40.45,40.45,4534.0
40.46,40.46,40.46,40.46,409.0
40.47,40.47,40.47,40.47,100.0
40.46,40.46,40.46,40.46,200.0
40.46,40.46,40.46,40.46,200.0
40.47,40.47,40.46,40.46,800.0
40.47,40.47,40.46,40.46,500.0
40.46,40.46,40.46,40.46,100.0
40.45,40.47,40.45,40.47,1725.0
40.45,40.45,40.45,40.45,1300.0
40.44,40.44,40.44,40.44,200.0
40.455,40.455,40.45,40.45,1603.0
40.45,40.45,40.44,40.45,1700.0
40.445,40.445,40.44,40.445,4300.0
40.4,40.44,40.4,40.44,10091.0
40.39,40.405,40.39,40.4,4760.0
40.4,40.4,40.395,40.4,3009.0
40.4,40.4,40.4,40.4,900.0
40.4,40.4,40.38,40.39,13134.0
40.42,40.42,40.39,40.4,2726.0
40.415,40.42,40.41,40.41,600.0
40.42,40.42,40.42,40.42,2792.0
40.4,40.41,40.4,40.41,2104.0
40.4,40.41,40.4,40.41,800.0
40.4,40.4,40.4,40.4,100.0
40.41,40.41,40.4,40.41,583.0
40.3975,40.41,40.39,40.41,7974.0
40.4,40.41,40.3934,40.4,4142.0
40.36,40.39,40.36,40.39,3100.0
40.345,40.36,40.34,40.36,1819.0
40.325,40.34,40.32,40.34,3156.0
40.35,40.35,40.33,40.33,1195.0
40.35,40.36,40.34,40.34,2140.0
40.36,40.36,40.3573,40.3573,893.0
40.3642,40.37,40.3642,40.37,1876.0
40.36,40.37,40.36,40.37,1300.0
40.37,40.37,40.37,40.37,1748.0
40.3699,40.3699,40.3699,40.3699,100.0
40.3538,40.37,40.35,40.37,2742.0
40.355,40.36,40.355,40.36,500.0
40.36,40.36,40.36,40.36,1715.0
40.36,40.36,40.36,40.36,900.0
40.37,40.37,40.35,40.35,2000.0
40.36,40.37,40.36,40.37,1602.0
40.36,40.36,40.36,40.36,1000.0
40.345,40.36,40.34,40.35,5700.0
40.36,40.36,40.35,40.35,1600.0
40.345,40.36,40.34,40.36,2500.0
40.36,40.36,40.35,40.35,2180.0
40.35,40.36,40.35,40.36,800.0
40.36,40.36,40.3599,40.3599,200.0
40.365,40.365,40.355,40.36,1780.0
40.35,40.36,40.35,40.36,4712.0
40.35,40.355,40.35,40.355,1000.0
40.35,40.36,40.35,40.35,5005.0
40.37,40.37,40.36,40.36,1750.0
40.365,40.375,40.36,40.375,1500.0
40.36,40.37,40.35,40.37,1498.0
40.35,40.355,40.345,40.3507,3526.0
40.355,40.355,40.355,40.355,621.0
40.36,40.36,40.35,40.35,2038.0
40.37,40.37,40.355,40.355,600.0
40.37,40.37,40.365,40.365,1500.0
40.37,40.37,40.37,40.37,500.0
40.36,40.37,40.36,40.37,1400.0
40.35,40.355,40.35,40.35,2500.0
40.35,40.35,40.35,40.35,1400.0
40.355,40.36,40.35,40.36,1000.0
40.35,40.35,40.34,40.35,6254.0
40.35,40.355,40.35,40.35,800.0
40.36,40.365,40.35,40.35,4560.0
40.36,40.36,40.36,40.36,700.0
40.355,40.36,40.355,40.36,2174.0
40.36,40.36,40.35,40.35,1874.0
40.375,40.375,40.36,40.36,1783.0
40.36,40.375,40.36,40.375,2831.0
40.36,40.37,40.36,40.36,1720.0
40.37,40.37,40.36,40.365,3412.0
40.36,40.38,40.36,40.375,3647.0
40.36,40.365,40.36,40.36,1200.0
40.37,40.38,40.365,40.3671,5692.0
40.36,40.36,40.36,40.36,300.0
40.37,40.375,40.36,40.365,5000.0
40.36,40.37,40.36,40.37,1300.0
40.37,40.37,40.365,40.37,2000.0
40.36,40.36,40.36,40.36,3702.0
40.365,40.37,40.365,40.37,3925.0
40.36,40.36,40.36,40.36,4595.0
40.36,40.36,40.36,40.36,1842.0
40.355,40.36,40.35,40.36,2401.0
40.35,40.355,40.34,40.35,11106.0
40.35,40.355,40.35,40.35,700.0
40.36,40.365,40.35,40.35,11498.0
40.35,40.36,40.35,40.36,1700.0
40.35,40.35,40.34,40.35,5800.0
40.35,40.35,40.35,40.35,800.0
40.35,40.35,40.35,40.35,1800.0
40.35,40.3567,40.35,40.3567,1245.0
40.36,40.37,40.35,40.35,7889.0
40.365,40.37,40.36,40.36,3058.0
40.36,40.37,40.36,40.37,1630.0
40.36,40.36,40.36,40.36,1800.0
40.36,40.37,40.36,40.36,4827.0
40.36,40.365,40.36,40.36,2600.0
40.365,40.37,40.365,40.365,5096.0
40.375,40.375,40.365,40.37,13296.0
40.37,40.38,40.37,40.375,7759.0
40.355,40.375,40.35,40.375,2700.0
40.37,40.38,40.35,40.36,7227.0
40.375,40.375,40.375,40.375,300.0
40.375,40.38,40.375,40.38,1700.0
40.395,40.4,40.37,40.375,29747.0
40.38,40.4,40.38,40.39,7300.0
40.385,40.39,40.38,40.385,9314.0
40.385,40.39,40.38,40.385,14186.0
40.385,40.39,40.38,40.385,5309.0
40.395,40.41,40.385,40.39,19922.0
40.395,40.4,40.39,40.4,8493.0
40.39,40.4,40.39,40.39,10889.0
40.385,40.39,40.38,40.39,5872.0
40.37,40.39,40.37,40.39,12695.0
40.3601,40.37,40.36,40.37,7363.0
40.365,40.37,40.36,40.36,9600.0
40.355,40.365,40.35,40.36,9895.0
40.36,40.36,40.35,40.35,7116.0
40.35,40.36,40.35,40.35,10511.0
40.34,40.355,40.34,40.355,15075.0
40.335,40.35,40.33,40.345,31337.0
40.35,40.35,40.32,40.335,25586.0
40.345,40.35,40.34,40.345,6200.0
40.34,40.345,40.33,40.34,15350.0
40.345,40.35,40.33,40.335,40943.0
