Open,High,Low,Close,Volume
39.86,39.88,39.86,39.88,4688.0
39.85,39.87,39.85,39.86,2600.0
39.86,39.86,39.84,39.845,5091.0
39.85,39.87,39.85,39.86,3725.0
39.86,39.86,39.85,39.85,600.0
39.8499,39.87,39.8499,39.87,963.0
39.85,39.85,39.85,39.85,200.0
39.84,39.85,39.84,39.85,700.0
39.85,39.85,39.85,39.85,826.0
39.85,39.86,39.85,39.85,2452.0
39.84,39.855,39.84,39.855,4614.0
39.84,39.84,39.83,39.84,1384.0
39.84,39.84,39.835,39.84,1100.0
39.83,39.83,39.83,39.83,200.0
39.84,39.84,39.84,39.84,800.0
39.85,39.85,39.84,39.845,1100.0
39.85,39.85,39.85,39.85,100.0
39.86,39.87,39.86,39.86,3900.0
39.855,39.86,39.85,39.86,7965.0
39.82,39.86,39.82,39.85,7900.0
39.82,39.82,39.82,39.82,500.0
39.88,39.9,39.825,39.825,35119.0
39.855,39.87,39.855,39.87,1775.0
39.865,39.865,39.85,39.855,4300.0
39.86,39.865,39.86,39.86,841.0
39.86,39.86,39.86,39.86,5774.0
39.84,39.85,39.82,39.85,4602.0
39.85,39.85,39.85,39.85,100.0
39.84,39.84,39.84,39.84,100.0
39.86,39.87,39.85,39.85,4898.0
39.855,39.855,39.85,39.85,400.0
39.84,39.86,39.84,39.85,1992.0
39.84,39.85,39.84,39.84,1100.0
39.85,39.85,39.84,39.845,4927.0
39.84,39.85,39.84,39.85,500.0
39.845,39.85,39.845,39.85,300.0
39.84,39.85,39.84,39.85,5001.0
39.84,39.845,39.84,39.84,1730.0
39.84,39.8443,39.84,39.84,880.0
39.84,39.84,39.84,39.84,500.0
39.86,39.86,39.84,39.84,2370.0
39.86,39.86,39.85,39.85,400.0
39.86,39.86,39.85,39.86,2600.0
39.85,39.85,39.85,39.85,100.0
39.89,39.89,39.86,39.86,3200.0
39.885,39.885,39.88,39.88,2399.0
39.88,39.885,39.88,39.88,300.0
39.9,39.9,39.88,39.88,1541.0
39.9,39.9,39.9,39.9,1130.0
39.9001,39.905,39.89,39.9,4737.0
39.9033,39.905,39.9,39.9,720.0
39.91,39.91,39.9,39.9,200.0
39.9,39.92,39.9,39.9,4102.0
39.91,39.91,39.9001,39.91,524.0
39.93,39.94,39.91,39.91,4859.0
39.92,39.925,39.92,39.92,452.0
39.94,39.94,39.92,39.92,2481.0
39.93,39.94,39.93,39.935,10395.0
39.96,39.965,39.94,39.94,7517.0
39.965,39.965,39.96,39.965,1388.0
39.96,39.965,39.96,39.96,1400.0
39.965,39.965,39.96,39.96,600.0
39.96,39.96,39.96,39.96,100.0
39.98,39.985,39.96,39.96,5615.0
39.985,39.985,39.98,39.98,9277.0
39.9801,39.9801,39.98,39.98,200.0
39.98,39.98,39.98,39.98,500.0
39.975,39.99,39.97,39.98,13596.0
39.99,39.99,39.9701,39.9701,1977.0
39.985,39.995,39.985,39.99,5505.0
39.995,40.0,39.98,39.98,11734.0
39.99,40.0,39.99,40.0,2529.0
39.99,39.995,39.99,39.995,427.0
40.01,40.02,40.0,40.0,8109.0
40.0,40.01,40.0,40.01,3100.0
40.0,40.005,40.0,40.005,200.0
40.0,40.0,40.0,40.0,200.0
40.0,40.0,40.0,40.0,500.0
40.0,40.006,40.0,40.0,4018.0
40.02,40.02,40.0,40.0,4220.0
40.02,40.03,40.02,40.025,6800.0
40.02,40.02,40.02,40.02,1050.0
40.025,40.026,40.02,40.02,1000.0
40.04,40.045,40.02,40.03,4674.0
40.05,40.05,40.04,40.04,400.0
40.06,40.07,40.05,40.05,8690.0
40.065,40.065,40.06,40.06,300.0
40.07,40.08,40.06,40.06,3029.0
40.08,40.08,40.07,40.08,2727.0
40.095,40.095,40.07,40.075,4690.0
40.115,40.12,40.09,40.095,8278.0
40.13,40.13,40.11,40.115,5582.0
40.135,40.14,40.13,40.13,2300.0
40.13,40.13,40.13,40.13,100.0
40.135,40.14,40.13,40.13,12092.0
40.15,40.15,40.14,40.14,2415.0
40.15,40.15,40.14,40.14,500.0
40.15,40.16,40.15,40.15,1467.0
40.155,40.155,40.155,40.155,100.0
40.155,40.155,40.15,40.15,800.0
40.17,40.175,40.155,40.155,6929.0
40.175,40.18,40.17,40.17,2800.0
40.18,40.19,40.17,40.175,3350.0
40.19,40.19,40.175,40.185,3327.0
40.195,40.195,40.18,40.18,2000.0
40.19,40.2,40.19,40.19,3223.0
40.22,40.24,40.19,40.19,17712.0
40.2,40.22,40.2,40.215,20235.0
40.2,40.21,40.18,40.21,8924.0
40.2,40.2,40.19,40.19,600.0
40.19,40.19,40.19,40.19,341.0
40.2,40.2,40.19,40.19,900.0
40.19,40.19,40.19,40.19,200.0
40.2,40.2,40.19,40.19,1200.0
40.22,40.22,40.19,40.19,3652.0
40.215,40.22,40.21,40.21,1700.0
40.21,40.22,40.21,40.21,1000.0
40.2,40.21,40.2,40.21,2201.0
40.205,40.205,40.2,40.2,400.0
40.2,40.2,40.2,40.2,100.0
40.21,40.21,40.2,40.2,1575.0
40.25,40.26,40.21,40.21,21006.0
40.25,40.25,40.25,40.25,100.0
40.24,40.24,40.24,40.24,100.0
40.24,40.25,40.24,40.24,3625.0
40.26,40.26,40.2401,40.2401,2375.0
40.25,40.26,40.25,40.26,300.0
40.25,40.26,40.25,40.26,300.0
40.27,40.27,40.26,40.26,900.0
40.27,40.27,40.27,40.27,100.0
40.26,40.26,40.26,40.26,200.0
40.27,40.27,40.26,40.26,556.0
40.27,40.285,40.26,40.27,10648.0
40.285,40.285,40.27,40.27,2100.0
40.28,40.285,40.28,40.28,900.0
40.28,40.285,40.28,40.28,300.0
40.285,40.285,40.285,40.285,400.0
40.3,40.3,40.285,40.285,1000.0
40.29,40.29,40.29,40.29,400.0
40.29,40.29,40.29,40.29,100.0
40.296,40.296,40.29,40.29,19169.0
40.32,40.32,40.3,40.3,3538.0
40.31,40.31,40.31,40.31,100.0
40.31,40.315,40.305,40.3134,4923.0
40.31,40.31,40.31,40.31,891.0
40.31,40.32,40.31,40.32,2899.0
40.3009,40.315,40.3,40.315,4243.0
40.3001,40.3001,40.3001,40.3001,100.0
40.29,40.3,40.29,40.3,3210.0
40.3,40.3,40.29,40.29,300.0
40.29,40.3,40.29,40.3,300.0
40.2901,40.2901,40.29,40.29,214.0
40.295,40.295,40.29,40.29,200.0
40.29,40.29,40.29,40.29,1800.0
40.285,40.29,40.28,40.285,3099.0
40.29,40.29,40.29,40.29,600.0
40.29,40.29,40.29,40.29,300.0
40.3,40.3,40.29,40.29,1500.0
40.31,40.31,40.3,40.3,800.0
40.32,40.32,40.31,40.31,600.0
40.32,40.32,40.32,40.32,200.0
40.33,40.34,40.32,40.32,3080.0
40.3352,40.3352,40.3352,40.3352,1426.0
40.34,40.345,40.335,40.34,1500.0
40.34,40.35,40.34,40.35,1100.0
40.34,40.34,40.34,40.34,1100.0
40.34,40.34,40.34,40.34,400.0
40.35,40.36,40.35,40.35,3901.0
40.35,40.36,40.35,40.35,1689.0
40.34,40.34,40.34,40.34,200.0
40.34,40.34,40.33,40.34,1200.0
40.33,40.33,40.33,40.33,100.0
40.36,40.36,40.34,40.34,1975.0
40.37,40.375,40.36,40.36,6050.0
40.365,40.37,40.36,40.365,1002.0
40.37,40.37,40.36,40.37,1400.0
40.365,40.37,40.36,40.37,500.0
40.36,40.36,40.36,40.36,125.0
40.36,40.36,40.36,40.36,348.0
40.37,40.37,40.36,40.365,1500.0
40.37,40.38,40.37,40.37,3557.0
40.371,40.38,40.37,40.379,512.0
40.39,40.39,40.36,40.37,10482.0
40.41,40.41,40.38,40.39,9474.0
40.41,40.415,40.405,40.405,5793.0
40.41,40.41,40.39,40.4,2728.0
40.405,40.405,40.405,40.405,315.0
40.4008,40.403,40.4,40.4,2300.0
40.42,40.42,40.405,40.41,2000.0
40.41,40.42,40.4,40.415,9555.0
40.41,40.41,40.41,40.41,1500.0
40.41,40.41,40.41,40.41,100.0
40.405,40.41,40.4,40.4,700.0
40.4,40.4,40.4,40.4,100.0
40.4,40.41,40.4,40.41,200.0
40.4,40.4,40.4,40.4,200.0
40.4,40.41,40.395,40.41,8900.0
40.4,40.4,40.39,40.4,500.0
40.4,40.4,40.4,40.4,316.0
40.36,40.395,40.36,40.39,7446.0
40.349,40.365,40.345,40.36,2810.0
40.34,40.345,40.34,40.34,3698.0
40.315,40.345,40.315,40.34,2899.0
40.3201,40.33,40.32,40.32,10650.0
40.31,40.325,40.3,40.32,6655.0
40.315,40.32,40.31,40.31,1097.0
40.32,40.32,40.315,40.315,500.0
40.32,40.32,40.32,40.32,300.0
40.31,40.32,40.31,40.32,700.0
40.3,40.315,40.3,40.31,5600.0
40.33,40.33,40.3,40.3,3800.0
40.325,40.325,40.32,40.32,300.0
40.33,40.33,40.32,40.32,300.0
40.345,40.35,40.33,40.33,3000.0
40.3499,40.35,40.34,40.35,600.0
40.36,40.36,40.34,40.34,2200.0
40.37,40.37,40.35,40.35,600.0
40.37,40.37,40.36,40.36,800.0
40.38,40.38,40.37,40.37,7400.0
40.37,40.38,40.37,40.38,9165.0
40.37,40.37,40.37,40.37,200.0
40.36,40.37,40.36,40.37,6700.0
40.3699,40.37,40.36,40.36,400.0
40.375,40.375,40.36,40.36,2100.0
40.38,40.38,40.37,40.37,500.0
40.37,40.375,40.37,40.37,300.0
40.38,40.38,40.375,40.375,400.0
40.34,40.375,40.34,40.37,13296.0
40.32,40.35,40.315,40.345,9117.0
40.31,40.32,40.31,40.31,4100.0
40.33,40.33,40.31,40.31,1900.0
40.32,40.329,40.31,40.329,4526.0
40.32,40.33,40.31,40.32,1791.0
40.33,40.33,40.3201,40.33,424.0
40.32,40.335,40.32,40.33,8606.0
40.325,40.33,40.31,40.31,3869.0
40.32,40.32,40.32,40.32,1406.0
40.31,40.32,40.31,40.315,800.0
40.315,40.315,40.31,40.31,200.0
40.315,40.315,40.315,40.315,100.0
40.31,40.3101,40.31,40.31,870.0
40.3134,40.32,40.31,40.31,1098.0
40.31,40.32,40.31,40.32,3934.0
40.32,40.32,40.31,40.315,1400.0
40.27,40.32,40.27,40.32,14975.0
40.28,40.29,40.275,40.28,2421.0
40.295,40.295,40.29,40.29,700.0
40.27,40.305,40.27,40.295,8129.0
40.28,40.29,40.275,40.28,2106.0
40.29,40.29,40.285,40.29,2715.0
40.265,40.285,40.26,40.285,12270.0
40.24,40.265,40.24,40.26,7887.0
40.245,40.25,40.245,40.245,500.0
40.26,40.26,40.25,40.25,2672.0
40.267,40.27,40.26,40.26,1100.0
40.27,40.27,40.26,40.26,746.0
40.27,40.27,40.26,40.27,1100.0
40.255,40.26,40.25,40.26,7022.0
40.26,40.26,40.259,40.259,200.0
40.255,40.255,40.25,40.25,200.0
40.26,40.26,40.25,40.25,200.0
40.255,40.26,40.255,40.26,400.0
40.23,40.25,40.23,40.25,5481.0
40.23,40.23,40.23,40.23,300.0
40.2299,40.23,40.22,40.225,500.0
40.24,40.24,40.23,40.23,4078.0
40.24,40.24,40.239,40.24,1400.0
40.235,40.24,40.23,40.23,2783.0
40.23,40.23,40.23,40.23,600.0
40.24,40.24,40.235,40.24,725.0
40.22,40.235,40.22,40.235,7799.0
40.2,40.215,40.2,40.21,1842.0
40.2,40.2,40.2,40.2,100.0
40.2,40.21,40.2,40.21,300.0
40.2,40.21,40.2,40.21,1157.0
40.2,40.205,40.19,40.2,4022.0
40.18,40.2,40.18,40.2,3927.0
40.189,40.189,40.18,40.18,2172.0
40.19,40.19,40.1839,40.185,5000.0
40.195,40.197,40.195,40.197,500.0
40.189,40.195,40.18,40.19,5247.0
40.19,40.19,40.185,40.185,800.0
40.2,40.2,40.19,40.19,2100.0
40.18,40.195,40.18,40.19,1975.0
40.185,40.185,40.18,40.18,400.0
40.185,40.189,40.18,40.189,700.0
40.175,40.185,40.17,40.18,9352.0
40.16,40.175,40.15,40.17,10120.0
40.15,40.16,40.15,40.16,6233.0
40.15,40.155,40.15,40.15,1200.0
40.155,40.159,40.15,40.15,900.0
40.155,40.16,40.15,40.155,900.0
40.15,40.155,40.15,40.15,2394.0
40.14,40.16,40.14,40.15,9230.0
40.13,40.14,40.13,40.14,5400.0
40.14,40.145,40.13,40.135,13879.0
40.16,40.16,40.145,40.145,6101.0
40.17,40.18,40.155,40.155,5100.0
40.17,40.175,40.17,40.17,1100.0
40.145,40.175,40.14,40.17,6871.0
40.155,40.16,40.145,40.15,3132.0
40.165,40.17,40.15,40.155,2131.0
40.169,40.17,40.16,40.165,1500.0
40.16,40.18,40.16,40.17,8184.0
40.155,40.17,40.155,40.165,4610.0
40.145,40.155,40.14,40.155,3121.0
40.19,40.19,40.145,40.15,7775.0
40.19,40.195,40.185,40.19,3796.0
40.185,40.19,40.18,40.18,1975.0
40.2,40.215,40.18,40.19,16439.0
40.205,40.2085,40.2,40.2,4180.0
40.205,40.21,40.2,40.2,11224.0
40.2,40.205,40.2,40.205,5283.0
40.2,40.21,40.2,40.2,4649.0
40.21,40.22,40.2,40.21,17312.0
40.21,40.22,40.21,40.215,30865.0
40.215,40.22,40.21,40.21,13790.0
40.21,40.22,40.21,40.2199,17280.0
40.19,40.22,40.19,40.215,123195.0
