Open,High,Low,Close,Volume
39.88,39.88,39.865,39.87,2000.0
39.87,39.88,39.865,39.87,3373.0
39.86,39.88,39.86,39.87,2321.0
39.87,39.87,39.855,39.855,3851.0
39.88,39.89,39.875,39.875,9182.0
39.88,39.89,39.88,39.89,4200.0
39.865,39.875,39.865,39.87,2300.0
39.87,39.87,39.87,39.87,100.0
39.865,39.87,39.86,39.87,3293.0
39.88,39.88,39.865,39.87,2197.0
39.865,39.88,39.865,39.8761,7430.0
39.9,39.9,39.87,39.87,5555.0
39.9,39.9,39.895,39.9,1700.0
39.905,39.91,39.905,39.91,400.0
39.92,39.93,39.91,39.91,7391.0
39.89,39.915,39.89,39.91,1117.0
39.89,39.89,39.89,39.89,200.0
39.91,39.91,39.89,39.9,5375.0
39.93,39.93,39.9024,39.91,4134.0
39.93,39.93,39.93,39.93,2100.0
39.909,39.92,39.89,39.92,4403.0
39.91,39.91,39.905,39.905,200.0
39.91,39.91,39.905,39.905,400.0
39.93,39.93,39.905,39.91,3500.0
39.93,39.93,39.93,39.93,100.0
39.925,39.925,39.915,39.92,5020.0
39.92,39.925,39.92,39.925,711.0
39.92,39.92,39.915,39.915,400.0
39.93,39.93,39.91,39.915,2205.0
39.925,39.93,39.925,39.93,1351.0
39.91,39.93,39.91,39.93,6695.0
39.92,39.92,39.915,39.915,3100.0
39.92,39.92,39.92,39.92,1595.0
39.92,39.93,39.92,39.93,1700.0
39.93,39.93,39.93,39.93,100.0
39.925,39.93,39.925,39.93,500.0
39.93,39.93,39.92,39.925,1500.0
39.93,39.93,39.925,39.93,800.0
39.93,39.93,39.925,39.93,500.0
39.92,39.935,39.9,39.93,11697.0
39.9039,39.91,39.9039,39.91,300.0
39.91,39.91,39.905,39.91,3274.0
39.92,39.92,39.91,39.92,2474.0
39.89,39.92,39.885,39.92,6341.0
39.9,39.9,39.895,39.9,1500.0
39.905,39.91,39.905,39.91,700.0
39.91,39.91,39.9039,39.91,603.0
39.91,39.91,39.91,39.91,700.0
39.905,39.91,39.905,39.905,1500.0
39.905,39.905,39.9,39.9,500.0
39.915,39.915,39.9,39.91,1700.0
39.92,39.93,39.915,39.915,9996.0
39.93,39.93,39.925,39.93,1100.0
39.94,39.94,39.94,39.94,900.0
39.94,39.94,39.94,39.94,2049.0
39.935,39.935,39.93,39.93,868.0
39.945,39.95,39.93,39.93,2400.0
39.955,39.96,39.95,39.95,2200.0
39.96,39.96,39.96,39.96,100.0
39.96,39.965,39.96,39.96,1683.0
39.97,39.97,39.97,39.97,200.0
39.97,39.97,39.97,39.97,100.0
39.965,39.97,39.965,39.97,300.0
39.975,39.975,39.965,39.97,2000.0
39.98,39.98,39.98,39.98,100.0
39.97,39.98,39.97,39.98,200.0
39.98,39.98,39.98,39.98,100.0
39.955,39.975,39.955,39.975,3400.0
39.97,39.97,39.955,39.955,2236.0
39.95,39.96,39.935,39.96,9011.0
39.975,39.975,39.955,39.955,3496.0
39.965,39.975,39.965,39.97,2211.0
39.96,39.965,39.955,39.96,1800.0
39.965,39.97,39.965,39.965,700.0
39.97,39.97,39.965,39.97,600.0
39.97,39.97,39.965,39.97,1800.0
39.98,39.98,39.98,39.98,100.0
39.98,39.98,39.9748,39.9748,699.0
39.975,39.98,39.975,39.98,1600.0
39.98,39.98,39.975,39.98,600.0
39.98,39.98,39.98,39.98,600.0
39.99,39.99,39.99,39.99,300.0
39.965,39.98,39.965,39.98,3900.0
39.975,39.98,39.97,39.97,2100.0
39.98,39.98,39.97,39.97,800.0
39.975,39.98,39.97,39.975,800.0
39.98,39.98,39.975,39.98,2000.0
39.99,39.99,39.98,39.98,1000.0
39.99,39.99,39.99,39.99,1000.0
40.0,40.0,40.0,40.0,100.0
39.99,39.99,39.98,39.99,3700.0
39.995,40.0,39.99,39.99,1611.0
39.995,39.9961,39.995,39.9961,210.0
40.0,40.0,40.0,40.0,975.0
40.0,40.0,39.995,40.0,2280.0
40.01,40.01,40.005,40.01,2094.0
40.01,40.01,40.01,40.01,400.0
40.01,40.01,40.0023,40.0023,2168.0
40.02,40.02,40.005,40.005,1210.0
40.02,40.02,40.01,40.01,600.0
40.015,40.02,40.015,40.02,400.0
39.995,40.01,39.99,40.01,6806.0
39.995,40.0,39.995,40.0,500.0
40.0,40.0,40.0,40.0,400.0
40.02,40.02,40.0,40.0,3837.0
40.03,40.03,40.0175,40.02,2600.0
40.01,40.03,40.01,40.03,3800.0
40.03,40.03,40.01,40.01,2827.0
40.02,40.02,40.02,40.02,100.0
40.02,40.03,40.02,40.025,6096.0
40.015,40.02,40.015,40.015,400.0
40.015,40.015,40.015,40.015,100.0
40.015,40.02,40.01,40.015,9300.0
39.995,40.015,39.995,40.015,3809.0
39.995,40.0,39.995,39.995,400.0
40.0,40.0027,39.995,40.0,5300.0
39.985,40.005,39.985,40.005,4100.0
40.0,40.0,39.985,39.985,2390.0
40.0,40.0,39.995,39.995,300.0
40.0,40.0,40.0,40.0,300.0
40.0,40.0,40.0,40.0,300.0
40.01,40.01,39.995,39.995,3116.0
40.01,40.01,40.01,40.01,200.0
40.005,40.01,40.005,40.01,800.0
39.985,40.01,39.98,40.0001,13310.0
39.98,39.99,39.98,39.985,1399.0
39.96,39.97,39.96,39.97,3354.0
39.96,39.965,39.96,39.965,436.0
39.965,39.965,39.965,39.965,100.0
39.965,39.97,39.965,39.965,400.0
39.97,39.97,39.965,39.97,900.0
39.965,39.97,39.96,39.97,1794.0
39.955,39.97,39.95,39.97,11069.0
39.96,39.96,39.96,39.96,100.0
39.96,39.96,39.955,39.955,800.0
39.94,39.955,39.94,39.955,5600.0
39.945,39.945,39.94,39.94,800.0
39.945,39.95,39.94,39.94,2100.0
39.9457,39.95,39.94,39.94,3050.0
39.947,39.947,39.947,39.947,102.0
39.945,39.95,39.94,39.945,2292.0
39.945,39.95,39.945,39.95,600.0
39.945,39.95,39.94,39.945,2639.0
39.94,39.955,39.94,39.95,19128.0
39.95,39.95,39.945,39.95,3426.0
39.955,39.955,39.95,39.955,4470.0
39.965,39.97,39.96,39.96,5979.0
39.9666,39.9666,39.96,39.96,768.0
39.96,39.96,39.96,39.96,200.0
39.96,39.965,39.96,39.965,900.0
39.9639,39.9639,39.9639,39.9639,238.0
39.965,39.97,39.96,39.96,1100.0
39.97,39.97,39.96,39.97,4160.0
39.96,39.97,39.96,39.97,600.0
39.965,39.97,39.96,39.96,3777.0
39.965,39.97,39.965,39.97,1100.0
39.94,39.97,39.935,39.96,10988.0
39.93,39.94,39.93,39.94,1893.0
39.935,39.94,39.93,39.93,1100.0
39.92,39.939,39.92,39.935,4716.0
39.94,39.94,39.93,39.93,2952.0
39.94,39.94,39.94,39.94,100.0
39.935,39.935,39.935,39.935,200.0
39.935,39.94,39.93,39.93,800.0
39.935,39.94,39.935,39.935,600.0
39.94,39.945,39.94,39.94,4726.0
39.945,39.95,39.945,39.945,500.0
39.945,39.945,39.945,39.945,100.0
39.94,39.95,39.94,39.95,5466.0
39.935,39.94,39.93,39.94,5938.0
39.93,39.93,39.93,39.93,100.0
39.92,39.93,39.92,39.93,4399.0
39.92,39.93,39.92,39.93,1200.0
39.92,39.925,39.92,39.92,1700.0
39.92,39.925,39.92,39.925,200.0
39.925,39.93,39.92,39.925,6150.0
39.94,39.95,39.925,39.925,15654.0
39.92,39.9362,39.92,39.9362,7610.0
39.94,39.94,39.925,39.9266,7805.0
39.935,39.94,39.93,39.935,1400.0
39.935,39.935,39.935,39.935,100.0
39.93,39.935,39.93,39.93,19756.0
39.925,39.93,39.925,39.93,5484.0
39.93,39.93,39.925,39.93,300.0
39.935,39.94,39.93,39.93,6680.0
39.92,39.935,39.92,39.935,4711.0
39.93,39.93,39.925,39.925,4321.0
39.935,39.935,39.93,39.93,300.0
39.935,39.935,39.935,39.935,100.0
39.93,39.93,39.93,39.93,1600.0
39.93,39.935,39.93,39.93,900.0
39.95,39.95,39.93,39.94,11967.0
39.95,39.95,39.945,39.95,1294.0
39.96,39.97,39.94,39.95,6572.0
39.97,39.97,39.96,39.96,1700.0
39.965,39.97,39.965,39.97,1700.0
39.965,39.965,39.965,39.965,100.0
39.965,39.965,39.965,39.965,100.0
39.96,39.97,39.955,39.965,13933.0
39.965,39.965,39.965,39.965,200.0
39.96,39.965,39.955,39.96,7020.0
39.96,39.965,39.96,39.96,1300.0
39.965,39.965,39.96,39.96,600.0
39.975,39.975,39.965,39.965,10576.0
40.005,40.01,39.975,39.975,11115.0
40.01,40.01,40.01,40.01,100.0
40.015,40.02,40.0,40.01,17475.0
40.02,40.02,40.015,40.02,1622.0
40.02,40.02,40.015,40.02,1400.0
40.02,40.02,40.015,40.02,2000.0
40.015,40.02,40.015,40.02,1400.0
40.0,40.015,40.0,40.015,8600.0
40.0,40.01,39.995,40.0,5912.0
40.0043,40.01,40.0,40.0,1010.0
40.0,40.01,40.0,40.005,800.0
40.0,40.005,40.0,40.005,400.0
40.0,40.01,40.0,40.0,4846.0
40.0,40.01,39.995,40.0,4681.0
40.005,40.01,40.0,40.005,4500.0
39.98,40.005,39.98,40.0,9225.0
39.975,39.98,39.97,39.98,3700.0
39.965,39.97,39.9618,39.97,1900.0
39.955,39.965,39.95,39.96,10128.0
39.96,39.96,39.955,39.96,2575.0
39.975,39.975,39.955,39.955,13613.0
39.99,39.99,39.97,39.975,5227.0
40.02,40.02,39.995,40.0,7997.0
40.02,40.02,40.01,40.02,1800.0
40.015,40.015,40.015,40.015,600.0
40.015,40.02,40.015,40.02,1200.0
40.015,40.02,40.015,40.02,600.0
40.015,40.02,40.01,40.01,3762.0
40.01,40.02,40.01,40.015,2300.0
40.005,40.015,40.0,40.01,5522.0
39.99,40.005,39.98,40.005,20042.0
39.984,39.995,39.98,39.99,5199.0
39.98,39.985,39.98,39.98,2100.0
39.985,39.99,39.98,39.98,11522.0
39.985,39.99,39.98,39.98,11248.0
39.99,39.99,39.975,39.98,24874.0
39.985,39.99,39.98,39.98,37304.0
39.975,39.99,39.97,39.984,18347.0
39.975,39.98,39.97,39.975,4749.0
39.98,39.98,39.97,39.98,1145.0
39.97,39.98,39.97,39.975,12064.0
39.96,39.97,39.96,39.97,9755.0
39.96,39.965,39.96,39.96,7549.0
39.93,39.96,39.93,39.96,28586.0
39.93,39.935,39.92,39.935,30074.0
39.91,39.93,39.9,39.925,47894.0
