Open,High,Low,Close,Volume
12.03,12.035,12.03,12.03,800.0
12.03,12.03,12.03,12.03,800.0
12.03,12.03,12.03,12.03,300.0
12.03,12.035,12.03,12.035,500.0
12.03,12.035,12.03,12.035,800.0
12.025,12.03,12.02,12.03,5010.0
12.01,12.02,12.01,12.02,2579.0
11.99,12.0,11.99,12.0,1000.0
11.98,11.99,11.975,11.99,1800.0
11.975,11.975,11.975,11.975,200.0
11.99,11.99,11.975,11.975,3510.0
11.995,11.995,11.99,11.99,1406.0
11.995,12.0,11.99,11.99,997.0
12.0,12.0,11.99,11.99,1687.0
11.99,11.99,11.99,11.99,300.0
11.995,12.0,11.99,11.995,900.0
12.0,12.0,11.99,11.995,500.0
11.99,11.99,11.99,11.99,700.0
11.99,12.0,11.99,11.99,1900.0
12.01,12.01,11.99,11.99,24299.0
12.01,12.04,12.005,12.01,40193.0
11.995,12.01,11.995,12.005,3306.0
11.97,11.99,11.97,11.99,4400.0
11.98,11.98,11.97,11.97,1700.0
11.97,11.98,11.97,11.98,700.0
11.99,11.99,11.975,11.975,2389.0
12.0,12.0,11.99,11.99,1551.0
12.0,12.0,11.99,12.0,1240.0
12.0,12.0,11.99,12.0,1700.0
11.99,12.0,11.99,12.0,1900.0
11.99,12.0,11.99,11.99,1200.0
12.0,12.0,11.99,12.0,2300.0
12.0,12.0,11.995,12.0,800.0
12.0,12.0,11.995,12.0,1100.0
11.99,12.0,11.99,12.0,1300.0
12.0,12.0,11.995,12.0,1100.0
11.995,12.0,11.99,12.0,1000.0
12.0,12.0,11.995,12.0,700.0
12.0,12.01,12.0,12.0,6300.0
12.0,12.01,12.0,12.01,1900.0
12.01,12.01,12.0,12.005,1200.0
12.01,12.01,12.005,12.005,1600.0
12.005,12.01,12.0,12.01,700.0
12.01,12.01,12.0,12.01,1244.0
12.01,12.01,12.01,12.01,600.0
12.01,12.01,12.0,12.01,14889.0
12.02,12.02,12.01,12.01,13600.0
12.025,12.03,12.015,12.02,8267.0
12.03,12.03,12.025,12.03,900.0
12.03,12.03,12.03,12.03,800.0
12.03,12.03,12.025,12.03,700.0
12.03,12.03,12.03,12.03,700.0
12.03,12.03,12.02,12.03,3800.0
12.03,12.03,12.025,12.03,2100.0
12.025,12.025,12.02,12.025,400.0
12.025,12.03,12.02,12.02,3200.0
12.025,12.025,12.02,12.025,700.0
12.0,12.03,12.0,12.025,17519.0
11.98,12.0001,11.98,12.0,3571.0
11.97,11.98,11.97,11.98,800.0
11.97,11.975,11.97,11.97,700.0
11.97,11.9701,11.97,11.9701,600.0
11.97,11.97,11.97,11.97,400.0
11.98,11.98,11.97,11.975,6069.0
11.99,11.99,11.99,11.99,300.0
11.985,11.985,11.98,11.98,200.0
11.98,11.98,11.98,11.98,100.0
11.98,11.99,11.98,11.99,829.0
11.98,11.98,11.98,11.98,200.0
11.98,11.9849,11.98,11.9849,502.0
11.98,11.985,11.98,11.98,700.0
11.98,11.98,11.98,11.98,600.0
11.985,11.985,11.98,11.98,400.0
11.98,11.985,11.98,11.98,500.0
11.985,11.985,11.98,11.9801,700.0
11.98,11.985,11.98,11.98,500.0
11.985,11.985,11.98,11.98,900.0
11.99,11.99,11.98,11.985,1100.0
11.98,11.985,11.98,11.98,1000.0
11.985,11.99,11.985,11.985,1600.0
11.99,11.99,11.98,11.985,1000.0
12.01,12.01,11.985,11.985,16600.0
12.005,12.005,12.005,12.005,100.0
12.005,12.01,12.005,12.01,200.0
12.005,12.005,12.0,12.0,200.0
12.0,12.005,12.0,12.005,800.0
12.0,12.005,12.0,12.005,300.0
11.98,12.0,11.98,12.0,10046.0
11.98,11.985,11.98,11.98,1400.0
11.985,11.985,11.98,11.98,900.0
11.985,11.985,11.98,11.985,4657.0
11.985,11.985,11.98,11.98,400.0
11.985,11.985,11.985,11.985,500.0
11.98,11.985,11.98,11.985,400.0
11.985,11.985,11.985,11.985,500.0
11.98,11.985,11.98,11.98,500.0
11.98,11.98,11.98,11.98,200.0
11.98,11.98,11.98,11.98,1200.0
11.98,11.98,11.98,11.98,400.0
11.98,11.98,11.98,11.98,300.0
11.985,11.99,11.98,11.98,1679.0
11.99,11.99,11.99,11.99,4236.0
11.995,11.995,11.995,11.995,100.0
12.01,12.01,11.99,11.99,10900.0
12.015,12.015,12.01,12.01,2300.0
12.035,12.035,12.01,12.015,12812.0
12.035,12.035,12.03,12.035,600.0
12.035,12.035,12.035,12.035,868.0
12.03,12.03,12.03,12.03,100.0
12.035,12.035,12.03,12.03,200.0
12.035,12.035,12.035,12.035,200.0
12.03,12.04,12.03,12.035,300.0
12.035,12.04,12.035,12.035,1000.0
12.035,12.04,12.035,12.04,200.0
12.035,12.035,12.035,12.035,250.0
12.04,12.04,12.02,12.03,27150.0
12.025,12.04,12.025,12.04,5000.0
12.03,12.03,12.025,12.025,1900.0
12.035,12.035,12.03,12.035,600.0
12.03,12.03,12.03,12.03,100.0
12.03,12.0344,12.03,12.03,400.0
12.03,12.03,12.03,12.03,500.0
12.035,12.035,12.03,12.03,300.0
12.03,12.03,12.03,12.03,300.0
12.03,12.04,12.03,12.04,400.0
12.03,12.03,12.03,12.03,300.0
12.03,12.03,12.03,12.03,200.0
12.035,12.035,12.035,12.035,500.0
12.04,12.04,12.03,12.03,4370.0
12.045,12.05,12.045,12.045,1700.0
12.04,12.05,12.04,12.05,400.0
12.045,12.045,12.045,12.045,100.0
12.05,12.05,12.05,12.05,100.0
12.045,12.045,12.04,12.04,200.0
12.04,12.04,12.04,12.04,5215.0
12.035,12.035,12.03,12.035,1300.0
12.025,12.03,12.025,12.03,2299.0
12.02,12.02,12.02,12.02,400.0
12.02,12.02,12.02,12.02,100.0
12.02,12.02,12.02,12.02,300.0
12.02,12.025,12.02,12.025,500.0
12.02,12.02,12.01,12.02,5532.0
12.02,12.02,12.015,12.02,300.0
12.015,12.015,12.015,12.015,200.0
12.01,12.01,12.01,12.01,100.0
12.01,12.02,12.01,12.015,600.0
12.01,12.02,12.01,12.02,500.0
12.01,12.01,12.01,12.01,100.0
12.01,12.02,12.01,12.01,714.0
12.01,12.015,12.01,12.015,200.0
12.015,12.015,12.01,12.01,500.0
12.015,12.015,12.01,12.01,500.0
12.015,12.015,12.01,12.015,500.0
12.01,12.02,12.01,12.02,500.0
12.015,12.015,12.01,12.01,700.0
12.015,12.015,12.01,12.01,300.0
12.01,12.015,12.01,12.01,1252.0
12.01,12.015,12.01,12.015,700.0
12.015,12.015,12.01,12.01,400.0
12.01,12.01,12.01,12.01,100.0
12.015,12.015,12.01,12.01,400.0
12.015,12.015,12.01,12.01,500.0
12.01,12.01,12.01,12.01,1452.0
12.015,12.015,12.01,12.01,900.0
12.015,12.015,12.01,12.01,300.0
11.99,12.01,11.99,12.01,10750.0
11.99,11.995,11.99,11.995,200.0
11.98,11.98,11.98,11.98,200.0
11.975,11.98,11.97,11.98,1300.0
11.97,11.975,11.97,11.97,800.0
11.97,11.98,11.97,11.97,1100.0
11.976,11.98,11.97,11.97,986.0
11.98,11.98,11.98,11.98,200.0
11.975,11.975,11.97,11.97,400.0
11.97,11.975,11.97,11.975,200.0
11.975,11.975,11.975,11.975,200.0
11.975,11.98,11.97,11.97,900.0
12.01,12.01,11.975,11.975,21622.0
11.995,12.005,11.99,12.0,3100.0
11.995,12.0,11.995,12.0,800.0
12.0,12.0,12.0,12.0,100.0
12.0,12.0,12.0,12.0,600.0
12.0,12.0,12.0,12.0,600.0
12.03,12.03,11.995,12.0,6109.0
12.025,12.03,12.025,12.025,700.0
12.01,12.025,12.01,12.025,8305.0
12.0,12.01,12.0,12.01,3201.0
12.0,12.0,12.0,12.0,700.0
12.0,12.0,11.99,11.99,8800.0
12.0,12.0,11.99,12.0,600.0
12.01,12.01,11.995,11.995,6980.0
12.01,12.01,12.01,12.01,1225.0
12.02,12.02,12.01,12.01,500.0
12.02,12.02,12.015,12.015,1500.0
12.025,12.03,12.015,12.02,2800.0
12.025,12.025,12.02,12.025,5037.0
12.025,12.025,12.025,12.025,100.0
12.02,12.025,12.02,12.025,1927.0
12.02,12.025,12.02,12.025,600.0
12.025,12.0288,12.02,12.02,4971.0
12.02,12.025,12.02,12.025,500.0
12.05,12.05,12.025,12.025,17685.0
12.045,12.045,12.045,12.045,100.0
12.045,12.05,12.04,12.04,700.0
12.045,12.045,12.045,12.045,100.0
12.045,12.05,12.045,12.045,1500.0
12.045,12.05,12.04,12.04,1300.0
12.04,12.045,12.03,12.045,25580.0
12.045,12.05,12.045,12.045,304.0
12.04,12.045,12.04,12.045,200.0
12.045,12.045,12.045,12.045,300.0
12.045,12.045,12.045,12.045,450.0
12.045,12.05,12.045,12.05,400.0
12.045,12.045,12.045,12.045,400.0
12.045,12.045,12.04,12.04,800.0
12.05,12.05,12.045,12.05,2000.0
12.045,12.045,12.045,12.045,700.0
12.04,12.045,12.035,12.045,6400.0
12.03,12.035,12.03,12.035,4500.0
12.035,12.035,12.03,12.035,3100.0
12.04,12.04,12.04,12.04,100.0
12.01,12.035,12.01,12.035,9957.0
12.01,12.01,12.005,12.005,600.0
12.005,12.005,12.0,12.005,600.0
12.005,12.01,12.005,12.01,1000.0
12.005,12.01,12.0,12.01,400.0
12.005,12.005,12.0,12.005,2003.0
12.01,12.01,12.005,12.005,700.0
12.005,12.01,12.0,12.0,800.0
12.005,12.005,12.0,12.0,300.0
12.005,12.01,12.0,12.005,1300.0
12.0,12.005,12.0,12.0,600.0
12.005,12.008,12.0,12.005,3042.0
12.0,12.005,12.0,12.005,2494.0
12.005,12.005,12.005,12.005,500.0
12.005,12.01,12.0,12.005,2870.0
12.0,12.0,12.0,12.0,300.0
12.005,12.005,12.005,12.005,200.0
12.025,12.03,12.005,12.005,15838.0
12.025,12.03,12.02,12.025,800.0
12.0211,12.03,12.02,12.02,600.0
12.025,12.03,12.02,12.025,1100.0
12.02,12.025,12.02,12.025,600.0
12.025,12.025,12.02,12.025,600.0
12.025,12.025,12.02,12.025,700.0
12.025,12.025,12.025,12.025,300.0
12.02,12.03,12.02,12.025,1400.0
12.02,12.03,12.02,12.02,1300.0
12.025,12.025,12.02,12.025,900.0
12.02,12.03,12.02,12.02,12660.0
12.02,12.025,12.02,12.025,500.0
12.02,12.025,12.02,12.025,700.0
12.02,12.025,12.02,12.02,2500.0
12.025,12.025,12.02,12.02,1360.0
12.025,12.025,12.02,12.02,1100.0
12.03,12.03,12.02,12.02,1445.0
12.055,12.06,12.025,12.03,18708.0
12.055,12.055,12.05,12.05,500.0
12.075,12.08,12.05,12.05,13686.0
12.075,12.09,12.075,12.08,20345.0
12.08,12.08,12.075,12.08,400.0
12.085,12.09,12.075,12.075,9958.0
12.09,12.09,12.08,12.09,19745.0
12.11,12.11,12.09,12.09,17279.0
12.09,12.11,12.09,12.11,13866.0
12.095,12.095,12.095,12.095,400.0
12.09,12.095,12.09,12.095,2100.0
12.08,12.09,12.08,12.09,5024.0
12.095,12.1,12.085,12.085,9152.0
12.095,12.1,12.095,12.1,2509.0
12.1,12.1,12.095,12.095,1100.0
12.095,12.11,12.095,12.1,50319.0
12.105,12.105,12.095,12.1,11516.0
12.11,12.11,12.095,12.1,5759.0
12.1,12.11,12.1,12.11,600.0
12.105,12.105,12.105,12.105,800.0
12.105,12.11,12.1,12.105,1800.0
12.105,12.11,12.1,12.105,5400.0
12.105,12.105,12.1,12.105,1600.0
12.095,12.105,12.09,12.1,16105.0
12.09,12.09,12.09,12.09,1000.0
12.09,12.095,12.09,12.09,2300.0
12.095,12.095,12.09,12.09,3180.0
12.08,12.095,12.08,12.09,5116.0
12.085,12.085,12.08,12.08,2231.0
12.08,12.085,12.08,12.085,2710.0
12.085,12.0867,12.08,12.085,5900.0
12.08,12.09,12.08,12.08,6325.0
12.08,12.09,12.08,12.085,3000.0
12.085,12.09,12.08,12.085,6375.0
12.085,12.09,12.08,12.085,3900.0
12.085,12.09,12.08,12.085,6563.0
12.08,12.09,12.08,12.09,5500.0
12.08,12.09,12.08,12.08,3300.0
12.08,12.085,12.08,12.085,10116.0
12.08,12.0875,12.08,12.085,6216.0
12.08,12.09,12.08,12.08,14350.0
12.085,12.09,12.08,12.08,12399.0
12.085,12.09,12.08,12.085,31929.0
12.07,12.09,12.07,12.085,93875.0
