Open,High,Low,Close,Volume
74.4131,74.44,74.4131,74.44,2223.0
74.43,74.43,74.43,74.43,200.0
74.47,74.47,74.44,74.44,700.0
74.485,74.5,74.47,74.47,3703.0
74.485,74.485,74.47,74.47,1402.0
74.48,74.48,74.48,74.48,300.0
74.5,74.5,74.48,74.48,2208.0
74.51,74.51,74.51,74.51,700.0
74.5,74.51,74.5,74.51,1900.0
74.4868,74.49,74.4868,74.49,265.0
74.46,74.47,74.46,74.47,400.0
74.49,74.49,74.47,74.47,2002.0
74.49,74.5,74.49,74.5,400.0
74.5,74.51,74.5,74.51,943.0
74.47,74.49,74.47,74.49,1100.0
74.48,74.49,74.47,74.49,900.0
74.4677,74.4723,74.4677,74.4723,516.0
74.465,74.48,74.465,74.47,2100.0
74.47,74.48,74.47,74.47,1200.0
74.4999,74.5,74.47,74.48,2001.0
74.5,74.5,74.5,74.5,246.0
74.51,74.52,74.51,74.51,1500.0
74.49,74.52,74.49,74.52,1800.0
74.49,74.49,74.49,74.49,500.0
74.48,74.49,74.48,74.49,600.0
74.49,74.49,74.48,74.49,1100.0
74.48,74.49,74.48,74.49,300.0
74.45,74.47,74.45,74.47,699.0
74.45,74.47,74.44,74.47,870.0
74.48,74.48,74.46,74.46,600.0
74.47,74.48,74.47,74.47,1490.0
74.45,74.4655,74.45,74.45,858.0
74.42,74.44,74.42,74.4357,1141.0
74.4,74.42,74.4,74.41,400.0
74.42,74.42,74.42,74.42,100.0
74.42,74.42,74.42,74.42,200.0
74.45,74.46,74.44,74.44,2750.0
74.46,74.46,74.44,74.44,2641.0
74.47,74.49,74.445,74.45,4150.0
74.49,74.49,74.49,74.49,300.0
74.49,74.5,74.49,74.5,1000.0
74.47,74.47,74.47,74.47,100.0
74.49,74.51,74.48,74.5,1700.0
74.53,74.54,74.49,74.49,15277.0
74.59,74.61,74.51,74.51,33366.0
74.6,74.62,74.59,74.6,5296.0
74.58,74.61,74.58,74.61,1400.0
74.56,74.57,74.56,74.57,700.0
74.55,74.57,74.55,74.56,1807.0
74.52,74.55,74.52,74.55,2400.0
74.53,74.53,74.5096,74.5183,526.0
74.54,74.54,74.515,74.515,2241.0
74.52,74.53,74.51,74.53,3700.0
74.54,74.54,74.511,74.519,2730.0
74.56,74.57,74.5303,74.5303,4010.0
74.57,74.57,74.57,74.57,100.0
74.57,74.57,74.57,74.57,100.0
74.59,74.59,74.57,74.57,3728.0
74.6,74.6,74.59,74.59,1600.0
74.6,74.6,74.59,74.59,1500.0
74.62,74.63,74.62,74.62,3400.0
74.6,74.61,74.6,74.61,600.0
74.64,74.65,74.62,74.62,4353.0
74.64,74.65,74.64,74.64,1702.0
74.66,74.66,74.64,74.64,1239.0
74.63,74.66,74.63,74.66,2038.0
74.65,74.65,74.638,74.64,838.0
74.67,74.68,74.64,74.65,4925.0
74.68,74.68,74.68,74.68,500.0
74.68,74.68,74.67,74.68,1600.0
74.675,74.6901,74.67,74.675,15971.0
74.68,74.68,74.67,74.6725,2800.0
74.67,74.68,74.67,74.68,3792.0
74.68,74.68,74.67,74.68,1500.0
74.6725,74.68,74.67,74.68,900.0
74.68,74.69,74.67,74.68,7199.0
74.68,74.68,74.68,74.68,3464.0
74.68,74.68,74.68,74.68,700.0
74.67,74.67,74.67,74.67,200.0
74.68,74.68,74.675,74.675,700.0
74.68,74.695,74.68,74.68,3550.0
74.67,74.68,74.67,74.6762,2680.0
74.675,74.675,74.66,74.67,5198.0
74.68,74.68,74.66,74.66,2142.0
74.675,74.68,74.67,74.68,1700.0
74.67,74.68,74.67,74.675,1875.0
74.675,74.68,74.67,74.6799,2260.0
74.68,74.68,74.67,74.675,1067.0
74.68,74.69,74.68,74.68,3656.0
74.67,74.68,74.67,74.68,1500.0
74.69,74.69,74.68,74.68,1140.0
74.7,74.7,74.7,74.7,400.0
74.7,74.7,74.69,74.69,1000.0
74.69,74.69,74.69,74.69,400.0
74.709,74.71,74.695,74.7,1616.0
74.7,74.7,74.7,74.7,3416.0
74.7032,74.7032,74.7032,74.7032,149.0
74.7,74.7,74.6901,74.7,2400.0
74.7,74.7047,74.7,74.7047,510.0
74.7,74.71,74.7,74.7,1600.0
74.7,74.7,74.7,74.7,100.0
74.69,74.695,74.68,74.695,4576.0
74.64,74.69,74.64,74.69,3998.0
74.64,74.64,74.6357,74.6357,301.0
74.64,74.64,74.635,74.635,200.0
74.64,74.64,74.63,74.635,2100.0
74.64,74.645,74.64,74.64,8858.0
74.64,74.6469,74.64,74.6469,5517.0
74.65,74.65,74.64,74.64,1500.0
74.65,74.655,74.65,74.65,1347.0
74.665,74.67,74.66,74.66,3441.0
74.66,74.67,74.66,74.67,23477.0
74.675,74.68,74.66,74.67,20747.0
74.69,74.7,74.67,74.67,19145.0
74.66,74.68,74.655,74.68,7678.0
74.635,74.66,74.635,74.66,1498.0
74.6338,74.64,74.63,74.63,405.0
74.645,74.65,74.6325,74.635,3661.0
74.64,74.645,74.64,74.64,700.0
74.65,74.65,74.64,74.64,863.0
74.65,74.66,74.65,74.66,2122.0
74.65,74.65,74.64,74.64,2600.0
74.65,74.65,74.65,74.65,1200.0
74.65,74.65,74.64,74.65,6004.0
74.645,74.655,74.645,74.655,1872.0
74.645,74.65,74.64,74.65,1648.0
74.65,74.65,74.64,74.645,7205.0
74.635,74.645,74.63,74.645,17320.0
74.6492,74.6492,74.61,74.635,18561.0
74.655,74.655,74.62,74.635,3864.0
74.66,74.66,74.65,74.65,6176.0
74.64,74.66,74.64,74.66,3095.0
74.64,74.645,74.63,74.63,2758.0
74.64,74.645,74.64,74.64,2400.0
74.61,74.635,74.61,74.63,3100.0
74.63,74.63,74.61,74.62,8483.0
74.67,74.68,74.63,74.63,15355.0
74.67,74.68,74.67,74.68,1507.0
74.675,74.675,74.67,74.67,300.0
74.71,74.71,74.68,74.68,2808.0
74.725,74.725,74.7,74.7,1803.0
74.715,74.72,74.71,74.72,3615.0
74.7,74.71,74.7,74.71,1862.0
74.68,74.7,74.68,74.7,2615.0
74.68,74.69,74.68,74.69,415.0
74.7,74.7,74.69,74.69,1200.0
74.7,74.705,74.69,74.69,3381.0
74.7,74.7,74.69,74.69,1412.0
74.72,74.73,74.71,74.71,4563.0
74.7265,74.73,74.72,74.72,2813.0
74.72,74.73,74.72,74.7201,3476.0
74.7,74.73,74.68,74.71,31035.0
74.68,74.7,74.68,74.7,574.0
74.66,74.685,74.66,74.68,1706.0
74.66,74.67,74.66,74.665,1693.0
74.64,74.65,74.64,74.65,815.0
74.64,74.64,74.635,74.64,1742.0
74.63,74.645,74.63,74.645,2112.0
74.593,74.62,74.593,74.62,4046.0
74.61,74.61,74.59,74.593,6964.0
74.61,74.61,74.6,74.61,400.0
74.6125,74.62,74.6025,74.605,1964.0
74.61,74.615,74.61,74.61,2600.0
74.64,74.64,74.61,74.615,10454.0
74.64,74.65,74.63,74.65,5660.0
74.63,74.64,74.63,74.635,930.0
74.64,74.64,74.63,74.63,600.0
74.63,74.635,74.63,74.63,7157.0
74.64,74.64,74.62,74.63,11892.0
74.63,74.65,74.62,74.65,3663.0
74.67,74.67,74.63,74.63,9534.0
74.66,74.67,74.65,74.66,5698.0
74.6401,74.66,74.64,74.66,9477.0
74.625,74.64,74.62,74.64,12602.0
74.62,74.63,74.62,74.62,1593.0
74.63,74.63,74.62,74.63,2733.0
74.63,74.65,74.63,74.63,9472.0
74.64,74.64,74.62,74.62,9967.0
74.64,74.64,74.63,74.63,500.0
74.625,74.64,74.62,74.63,8861.0
74.63,74.63,74.62,74.62,5254.0
74.64,74.64,74.62,74.63,8461.0
74.62,74.63,74.62,74.63,15178.0
74.635,74.64,74.62,74.62,6816.0
74.655,74.66,74.63,74.64,13896.0
74.65,74.67,74.65,74.66,18785.0
74.68,74.7,74.65,74.65,47533.0
