Open,High,Low,Close,Volume
74.38,74.42,74.37,74.41,2365.0
74.39,74.39,74.385,74.39,700.0
74.42,74.42,74.4,74.4,1599.0
74.47,74.47,74.44,74.44,200.0
74.41,74.46,74.39,74.45,6050.0
74.43,74.43,74.4145,74.4145,713.0
74.44,74.45,74.44,74.45,772.0
74.47,74.47,74.45,74.45,2022.0
74.445,74.47,74.42,74.47,5215.0
74.43,74.45,74.42,74.44,4632.0
74.44,74.44,74.44,74.44,1150.0
74.4,74.43,74.4,74.43,2292.0
74.42,74.42,74.4,74.4,1442.0
74.43,74.43,74.41,74.42,1245.0
74.42,74.422,74.42,74.422,260.0
74.42,74.43,74.42,74.42,800.0
74.42,74.42,74.42,74.42,100.0
74.42,74.43,74.42,74.43,652.0
74.41,74.42,74.41,74.42,1795.0
74.41,74.41,74.41,74.41,300.0
74.395,74.4,74.39,74.4,768.0
74.37,74.39,74.35,74.39,2733.0
74.375,74.38,74.3661,74.37,1524.0
74.41,74.41,74.38,74.38,1347.0
74.39,74.42,74.39,74.391,928.0
74.39,74.39,74.39,74.39,100.0
74.4,74.41,74.3878,74.4,2111.0
74.41,74.42,74.41,74.42,1164.0
74.4243,74.4243,74.41,74.41,742.0
74.42,74.43,74.41,74.42,2522.0
74.43,74.43,74.43,74.43,200.0
74.4192,74.44,74.4192,74.44,1621.0
74.41,74.41,74.41,74.41,100.0
74.4,74.42,74.4,74.41,1528.0
74.41,74.41,74.41,74.41,300.0
74.4,74.41,74.4,74.41,654.0
74.38,74.4,74.38,74.39,800.0
74.39,74.39,74.38,74.38,500.0
74.3701,74.385,74.37,74.38,1750.0
74.38,74.38,74.38,74.38,750.0
74.4,74.4,74.37,74.38,2379.0
74.4178,74.42,74.4,74.4,1038.0
74.43,74.43,74.41,74.42,2564.0
74.43,74.44,74.41,74.42,1408.0
74.4295,74.435,74.4295,74.435,414.0
74.445,74.45,74.43,74.44,1000.0
74.45,74.48,74.445,74.45,2716.0
74.44,74.4501,74.44,74.45,968.0
74.425,74.45,74.42,74.45,1601.0
74.45,74.45,74.425,74.43,3735.0
74.44,74.46,74.43,74.46,2101.0
74.42,74.45,74.42,74.43,3743.0
74.4,74.41,74.4,74.41,700.0
74.405,74.41,74.405,74.41,265.0
74.435,74.435,74.425,74.43,800.0
74.45,74.46,74.43,74.43,2008.0
74.47,74.47,74.44,74.44,565.0
74.47,74.47,74.45,74.46,900.0
74.44,74.46,74.41,74.45,5877.0
74.43,74.44,74.43,74.44,800.0
74.47,74.47,74.42,74.43,3416.0
74.46,74.46,74.45,74.45,1000.0
74.445,74.46,74.43,74.43,1936.0
74.45,74.46,74.45,74.45,900.0
74.44,74.44,74.425,74.44,1265.0
74.4,74.43,74.4,74.43,700.0
74.41,74.41,74.3851,74.405,3525.0
74.44,74.44,74.4,74.41,4568.0
74.45,74.45,74.44,74.44,1800.0
74.44,74.46,74.44,74.4474,2081.0
74.45,74.46,74.45,74.45,1500.0
74.45,74.45,74.43,74.43,1565.0
74.489,74.489,74.45,74.46,713.0
74.48,74.48,74.47,74.47,765.0
74.47,74.47,74.46,74.47,1500.0
74.46,74.4701,74.46,74.4701,1500.0
74.45,74.46,74.45,74.46,2440.0
74.47,74.48,74.45,74.45,1272.0
74.47,74.47,74.47,74.47,100.0
74.47,74.49,74.465,74.47,2440.0
74.5001,74.5061,74.47,74.47,3096.0
74.5,74.51,74.49,74.5,7140.0
74.495,74.5,74.49,74.5,1200.0
74.48,74.49,74.48,74.49,2836.0
74.485,74.485,74.485,74.485,200.0
74.51,74.51,74.485,74.485,3233.0
74.52,74.52,74.5,74.5,1600.0
74.525,74.53,74.52,74.52,500.0
74.53,74.53,74.525,74.529,1209.0
74.53,74.53,74.525,74.53,866.0
74.52,74.54,74.515,74.54,2168.0
74.55,74.55,74.5138,74.5138,1958.0
74.56,74.57,74.54,74.54,1740.0
74.54,74.56,74.54,74.56,1900.0
74.5343,74.54,74.53,74.53,1006.0
74.54,74.54,74.53,74.535,949.0
74.53,74.55,74.53,74.545,1972.0
74.53,74.53,74.53,74.53,200.0
74.5395,74.54,74.525,74.525,1738.0
74.52,74.55,74.52,74.55,518.0
74.48,74.54,74.48,74.53,2953.0
74.5,74.51,74.48,74.48,3400.0
74.4902,74.5,74.49,74.5,1256.0
74.5,74.508,74.5,74.5,1473.0
74.51,74.525,74.51,74.51,1300.0
74.52,74.525,74.505,74.51,2809.0
74.5,74.51,74.49,74.51,4021.0
74.5,74.5,74.5,74.5,200.0
74.5,74.505,74.495,74.5,4021.0
74.47,74.51,74.47,74.5,2516.0
74.48,74.49,74.47,74.47,6923.0
74.48,74.49,74.48,74.4837,1157.0
74.49,74.49,74.48,74.48,1300.0
74.54,74.54,74.485,74.485,6274.0
74.55,74.57,74.54,74.54,3500.0
74.595,74.61,74.54,74.55,5802.0
74.59,74.6,74.57,74.59,2500.0
74.645,74.65,74.59,74.62,5200.0
74.65,74.67,74.635,74.64,9175.0
74.66,74.67,74.65,74.65,1100.0
74.645,74.67,74.64,74.67,3196.0
74.65,74.66,74.645,74.65,2725.0
74.65,74.66,74.62,74.63,2500.0
74.69,74.7,74.66,74.66,3800.0
74.72,74.72,74.67,74.67,2178.0
74.68,74.72,74.68,74.72,3000.0
74.68,74.68,74.65,74.65,848.0
74.64,74.67,74.64,74.67,2617.0
74.65,74.69,74.65,74.68,1600.0
74.67,74.67,74.65,74.65,1700.0
74.65,74.68,74.65,74.68,700.0
74.67,74.6795,74.65,74.65,1330.0
74.66,74.68,74.66,74.67,1801.0
74.66,74.67,74.64,74.66,1025.0
74.6568,74.6604,74.6568,74.6604,1599.0
74.66,74.664,74.65,74.66,13826.0
74.65,74.65,74.64,74.65,2210.0
74.67,74.67,74.6451,74.6451,4321.0
74.67,74.675,74.65,74.66,9050.0
74.66,74.68,74.66,74.675,5718.0
74.66,74.68,74.645,74.66,4700.0
74.68,74.68,74.64,74.66,5476.0
74.67,74.68,74.66,74.665,1270.0
74.68,74.68,74.66,74.66,600.0
74.67,74.7,74.66,74.68,3700.0
74.69,74.7,74.67,74.67,1570.0
74.69,74.705,74.685,74.705,11503.0
74.67,74.68,74.66,74.68,3285.0
74.65,74.68,74.6458,74.67,7668.0
74.625,74.6555,74.61,74.6555,5446.0
74.605,74.65,74.59,74.64,5241.0
74.58,74.59,74.57,74.59,2000.0
74.58,74.59,74.57,74.58,2843.0
74.5865,74.6,74.58,74.59,2625.0
74.57,74.58,74.57,74.58,800.0
74.61,74.61,74.58,74.58,1500.0
74.58,74.62,74.58,74.605,4662.0
74.62,74.62,74.59,74.59,2703.0
74.58,74.62,74.58,74.619,1200.0
74.59,74.61,74.59,74.59,1850.0
74.61,74.615,74.595,74.6,2395.0
74.6,74.62,74.59,74.61,4200.0
74.5961,74.61,74.58,74.61,2380.0
74.59,74.6,74.58,74.58,600.0
74.65,74.65,74.595,74.6,2219.0
74.65,74.66,74.64,74.65,1115.0
74.675,74.68,74.65,74.65,1241.0
74.64,74.67,74.64,74.67,1500.0
74.63,74.68,74.63,74.65,4517.0
74.63,74.64,74.63,74.63,2041.0
74.66,74.66,74.63,74.64,3491.0
74.64,74.65,74.64,74.64,900.0
74.66,74.68,74.64,74.64,3341.0
74.65,74.67,74.65,74.66,1735.0
74.6325,74.66,74.6325,74.65,4129.0
74.66,74.66,74.63,74.63,4700.0
74.65,74.66,74.64,74.66,1900.0
74.66,74.665,74.66,74.66,2330.0
74.68,74.69,74.67,74.67,3184.0
74.69,74.7,74.67,74.68,1800.0
74.68,74.71,74.68,74.7,4506.0
74.68,74.69,74.68,74.68,2028.0
74.67,74.685,74.67,74.685,1958.0
74.69,74.69,74.66,74.665,2907.0
74.73,74.73,74.69,74.7,4724.0
74.71,74.73,74.71,74.73,3440.0
74.71,74.71,74.71,74.71,2965.0
74.71,74.72,74.7,74.72,1476.0
74.7,74.71,74.69,74.7,3841.0
74.67,74.705,74.66,74.7,3552.0
74.67,74.68,74.66,74.66,2849.0
74.67,74.67,74.66,74.66,3549.0
74.6685,74.675,74.665,74.67,2190.0
74.71,74.715,74.66,74.665,4614.0
74.69,74.71,74.66,74.71,7030.0
74.69,74.695,74.68,74.69,3100.0
74.71,74.71,74.69,74.69,4036.0
74.72,74.72,74.71,74.71,2097.0
74.695,74.72,74.695,74.72,2100.0
74.71,74.725,74.7,74.7,5282.0
74.72,74.72,74.7,74.71,5115.0
74.68,74.72,74.675,74.72,4116.0
74.6963,74.6963,74.68,74.68,1600.0
74.73,74.735,74.69,74.7,5312.0
74.74,74.74,74.72,74.73,4536.0
74.75,74.755,74.73,74.74,4980.0
74.74,74.75,74.74,74.75,2101.0
74.75,74.75,74.73,74.74,6736.0
74.745,74.75,74.74,74.745,11187.0
74.75,74.755,74.74,74.745,5482.0
74.74,74.76,74.73,74.75,5820.0
74.725,74.75,74.72,74.75,29113.0
74.72,74.73,74.715,74.725,4166.0
74.69,74.71,74.68,74.71,4015.0
74.65,74.69,74.65,74.69,8740.0
74.62,74.65,74.59,74.65,11455.0
74.64,74.65,74.61,74.61,9591.0
74.67,74.67,74.63,74.645,25447.0
74.695,74.71,74.66,74.66,15078.0
74.64,74.7,74.62,74.7,30298.0
