Open,High,Low,Close,Volume
74.16,74.16,74.15,74.15,3307.0
74.159,74.159,74.15,74.1511,903.0
74.13,74.159,74.13,74.159,2322.0
74.1442,74.15,74.125,74.125,800.0
74.14,74.15,74.13,74.14,2598.0
74.16,74.16,74.14,74.1459,662.0
74.17,74.18,74.17,74.18,200.0
74.18,74.18,74.18,74.18,400.0
74.2,74.2,74.18,74.18,400.0
74.19,74.19,74.19,74.19,200.0
74.205,74.21,74.205,74.21,300.0
74.19,74.205,74.18,74.2,1915.0
74.18,74.2,74.18,74.19,1449.0
74.19,74.19,74.19,74.19,213.0
74.2,74.2,74.19,74.1971,331.0
74.18,74.2,74.18,74.2,1300.0
74.17,74.2,74.17,74.19,1370.0
74.19,74.195,74.18,74.18,1800.0
74.2,74.2,74.19,74.19,300.0
74.2,74.2,74.19,74.195,2000.0
74.22,74.22,74.2,74.2,600.0
74.21,74.21,74.2,74.2,600.0
74.24,74.245,74.22,74.22,2000.0
74.26,74.26,74.23,74.24,2695.0
74.24,74.24,74.24,74.24,100.0
74.25,74.25,74.24,74.24,300.0
74.22,74.25,74.22,74.25,3450.0
74.21,74.22,74.21,74.22,600.0
74.21,74.22,74.2,74.2192,785.0
74.2021,74.2203,74.2021,74.215,928.0
74.2,74.22,74.2,74.22,500.0
74.21,74.22,74.2009,74.2009,820.0
74.225,74.225,74.22,74.22,892.0
74.21,74.23,74.21,74.23,917.0
74.22,74.23,74.2106,74.22,1400.0
74.18,74.22,74.18,74.22,4355.0
74.22,74.22,74.1806,74.1806,3811.0
74.22,74.23,74.22,74.23,1100.0
74.21,74.22,74.21,74.22,381.0
74.2,74.2199,74.2,74.21,1453.0
74.19,74.2,74.19,74.2,870.0
74.18,74.18,74.18,74.18,412.0
74.16,74.17,74.16,74.17,1000.0
74.1799,74.18,74.17,74.17,1759.0
74.16,74.18,74.16,74.18,1043.0
74.16,74.17,74.16,74.17,500.0
74.17,74.18,74.16,74.16,2519.0
74.2,74.2,74.175,74.18,1755.0
74.19,74.195,74.1765,74.19,1723.0
74.21,74.21,74.1862,74.1862,893.0
74.21,74.21,74.21,74.21,707.0
74.2162,74.2162,74.2,74.21,893.0
74.2014,74.22,74.2014,74.22,500.0
74.2,74.21,74.2,74.21,500.0
74.21,74.23,74.2,74.2,1702.0
74.21,74.2153,74.21,74.2153,600.0
74.23,74.23,74.23,74.23,600.0
74.21,74.23,74.21,74.23,1145.0
74.23,74.235,74.21,74.21,900.0
74.24,74.2568,74.235,74.235,4222.0
74.25,74.25,74.25,74.25,696.0
74.25,74.25,74.2434,74.25,781.0
74.275,74.275,74.265,74.27,2463.0
74.28,74.29,74.27,74.27,4335.0
74.29,74.29,74.285,74.29,1398.0
74.27,74.28,74.27,74.28,1687.0
74.25,74.27,74.25,74.27,1727.0
74.25,74.2525,74.25,74.25,2603.0
74.2407,74.245,74.2407,74.245,400.0
74.27,74.27,74.25,74.25,3089.0
74.295,74.3,74.2646,74.265,6020.0
74.28,74.29,74.28,74.29,1400.0
74.29,74.29,74.285,74.285,419.0
74.28,74.29,74.28,74.29,300.0
74.3,74.3,74.285,74.29,5370.0
74.28,74.29,74.28,74.29,1495.0
74.24,74.28,74.23,74.28,4182.0
74.22,74.25,74.22,74.25,1200.0
74.21,74.23,74.21,74.22,1500.0
74.19,74.225,74.19,74.22,6596.0
74.19,74.2,74.17,74.2,5076.0
74.18,74.19,74.17,74.18,2743.0
74.18,74.19,74.17,74.18,1300.0
74.18,74.19,74.18,74.19,1200.0
74.17,74.18,74.17,74.18,700.0
74.21,74.21,74.18,74.18,5359.0
74.21,74.21,74.2,74.21,1800.0
74.195,74.21,74.19,74.209,4715.0
74.205,74.21,74.19,74.19,1333.0
74.215,74.23,74.21,74.21,5594.0
74.21,74.22,74.21,74.2177,3125.0
74.21,74.22,74.2,74.2,7884.0
74.15,74.2,74.15,74.2,7533.0
74.19,74.2,74.13,74.15,14523.0
74.215,74.25,74.185,74.19,54783.0
