Open,High,Low,Close,Volume
80.41,80.42,80.41,80.42,800.0
80.45,80.465,80.42,80.42,3352.0
80.46,80.48,80.45,80.47,2000.0
80.38,80.44,80.38,80.44,700.0
80.36,80.38,80.34,80.38,2800.0
80.35,80.35,80.35,80.35,910.0
80.4,80.4,80.36,80.36,1156.0
80.42,80.42,80.39,80.4099,2291.0
80.42,80.44,80.41,80.43,1400.0
80.39,80.42,80.37,80.42,255601.0
80.4,80.43,80.4,80.4,6513.0
80.44,80.44,80.4,80.4,1698.0
80.47,80.48,80.44,80.44,2313.0
80.45,80.47,80.45,80.47,2310.0
80.4,80.47,80.4,80.46,2500.0
80.45,80.47,80.41,80.41,3099.0
80.46,80.46,80.43,80.43,600.0
80.43,80.44,80.4,80.44,3400.0
80.3922,80.42,80.38,80.42,2856.0
80.36,80.4,80.34,80.4,3686.0
80.4,80.4,80.36,80.36,2217.0
80.34,80.415,80.34,80.415,3376.0
80.34,80.34,80.32,80.33,900.0
80.26,80.32,80.26,80.32,4452.0
80.26,80.29,80.26,80.27,1385.0
80.28,80.28,80.25,80.2638,2700.0
80.21,80.26,80.21,80.26,1237.0
80.24,80.24,80.21,80.21,788.0
80.21,80.21,80.21,80.21,1007.0
80.24,80.24,80.21,80.21,1500.0
80.25,80.26,80.24,80.25,916.0
80.21,80.24,80.2001,80.24,1457.0
80.21,80.24,80.21,80.23,3413.0
80.29,80.3,80.23,80.24,2200.0
80.27,80.27,80.27,80.27,1100.0
80.3,80.32,80.3,80.3,3889.0
80.2,80.29,80.2,80.29,3285.0
80.21,80.21,80.21,80.21,400.0
80.18,80.21,80.16,80.19,2100.0
80.17,80.18,80.13,80.18,5087.0
80.12,80.15,80.11,80.15,4123.0
80.13,80.15,80.12,80.12,2400.0
80.1,80.12,80.1,80.12,600.0
80.12,80.12,80.06,80.07,3502.0
80.13,80.13,80.12,80.12,995.0
80.11,80.12,80.09,80.11,2117.0
80.13,80.13,80.11,80.11,600.0
80.16,80.17,80.13,80.13,2414.0
80.1346,80.16,80.1125,80.16,7432.0
80.11,80.13,80.1,80.13,2406.0
80.12,80.12,80.11,80.11,600.0
80.15,80.15,80.13,80.13,1100.0
80.14,80.18,80.1356,80.15,4500.0
80.1614,80.17,80.16,80.16,900.0
80.18,80.18,80.15,80.15,1500.0
80.27,80.27,80.17,80.1815,4215.0
80.28,80.32,80.28,80.28,2624.0
80.28,80.3,80.28,80.28,1651.0
80.33,80.34,80.3,80.3,500.0
80.33,80.3499,80.32,80.321,1687.0
80.32,80.32,80.32,80.32,800.0
80.29,80.31,80.29,80.31,901.0
80.26,80.28,80.26,80.28,800.0
80.21,80.29,80.21,80.29,2739.0
80.26,80.26,80.21,80.21,3675.0
80.26,80.26,80.24,80.24,650.0
80.24,80.27,80.23,80.261,2900.0
80.27,80.28,80.25,80.25,900.0
80.25,80.26,80.24,80.24,2000.0
80.24,80.26,80.23,80.23,900.0
80.23,80.25,80.22,80.25,800.0
80.2,80.23,80.19,80.23,2700.0
80.21,80.21,80.18,80.19,1600.0
80.25,80.25,80.2,80.2,1700.0
80.21,80.24,80.21,80.24,1400.0
80.22,80.23,80.21,80.22,2825.0
80.19,80.2,80.18,80.2,1300.0
80.21,80.2254,80.19,80.19,3204.0
80.25,80.25,80.21,80.21,2600.0
80.27,80.27,80.24,80.26,2200.0
80.24,80.27,80.23,80.26,3903.0
80.27,80.27,80.22,80.22,1265.0
80.29,80.3,80.27,80.2764,1100.0
80.31,80.31,80.28,80.29,3734.0
80.34,80.34,80.29,80.3,1417.0
80.31,80.34,80.31,80.34,826.0
80.35,80.35,80.33,80.33,1000.0
80.37,80.38,80.36,80.36,1187.0
80.39,80.39,80.38,80.3808,928.0
80.37,80.4,80.37,80.39,1402.0
80.36,80.38,80.35,80.38,1700.0
80.35,80.35,80.35,80.35,500.0
80.34,80.35,80.3343,80.35,700.0
80.36,80.36,80.34,80.34,1450.0
80.38,80.39,80.34,80.35,2803.0
80.38,80.38,80.38,80.38,100.0
80.4,80.4,80.39,80.39,613.0
80.39,80.4,80.38,80.39,2110.0
80.41,80.41,80.4,80.4,673.0
80.41,80.42,80.41,80.42,700.0
80.4,80.42,80.39,80.41,11249.0
80.39,80.39,80.39,80.39,100.0
80.36,80.4,80.36,80.4,2186.0
80.36,80.37,80.34,80.35,2000.0
80.36,80.36,80.33,80.34,1500.0
80.37,80.38,80.36,80.37,2220.0
80.38,80.38,80.35,80.37,5671.0
80.35,80.4,80.35,80.37,4714.0
80.33,80.35,80.32,80.34,1605.0
80.32,80.32,80.32,80.32,400.0
80.29,80.31,80.29,80.29,682.0
80.28,80.28,80.28,80.28,400.0
80.31,80.31,80.28,80.3,1038.0
80.33,80.33,80.3,80.3001,1373.0
80.31,80.33,80.31,80.33,1000.0
80.31,80.32,80.31,80.31,1000.0
80.33,80.33,80.33,80.33,100.0
80.34,80.36,80.33,80.33,2570.0
80.35,80.3551,80.34,80.3551,1346.0
80.36,80.36,80.34,80.34,1801.0
80.35,80.37,80.35,80.35,6792.0
80.38,80.38,80.36,80.36,1900.0
80.3764,80.38,80.3761,80.38,539.0
80.38,80.38,80.37,80.37,900.0
80.3865,80.3865,80.37,80.38,1200.0
80.36,80.3843,80.33,80.38,7825.0
80.32,80.35,80.32,80.35,1174.0
80.32,80.33,80.32,80.32,1042.0
80.2725,80.31,80.2725,80.31,2241.0
80.26,80.26,80.26,80.26,300.0
80.2665,80.27,80.2665,80.27,585.0
80.3,80.3,80.27,80.27,2791.0
80.33,80.33,80.3,80.3,1500.0
80.31,80.31,80.3,80.31,500.0
80.29,80.31,80.29,80.31,900.0
80.29,80.3,80.28,80.28,1000.0
80.28,80.28,80.28,80.28,200.0
80.32,80.33,80.31,80.31,115204.0
80.34,80.375,80.32,80.33,22497.0
80.4,80.4,80.33,80.35,38670.0
80.39,80.39,80.39,80.39,100.0
80.4,80.41,80.4,80.4,3484.0
80.39,80.4,80.37,80.4,5400.0
80.375,80.38,80.37,80.37,1600.0
80.38,80.38,80.365,80.37,36458.0
80.39,80.395,80.38,80.38,1900.0
80.395,80.4,80.394,80.4,2600.0
80.39,80.395,80.37,80.395,59561.0
80.41,80.42,80.37,80.385,5554.0
80.405,80.41,80.395,80.405,3800.0
80.39,80.405,80.385,80.405,3506.0
80.385,80.3875,80.37,80.385,17195.0
80.3732,80.385,80.37,80.385,2590.0
80.38,80.38,80.36,80.375,4050.0
80.31,80.385,80.31,80.385,17672.0
80.3,80.32,80.29,80.31,4035.0
80.35,80.35,80.31,80.31,1300.0
80.37,80.37,80.32,80.33,3609.0
80.37,80.37,80.34,80.37,2265.0
80.37,80.37,80.36,80.37,1347.0
80.36,80.365,80.36,80.365,1000.0
80.34,80.34,80.34,80.34,200.0
80.36,80.36,80.34,80.35,3014.0
80.37,80.38,80.37,80.37,900.0
80.38,80.38,80.38,80.38,200.0
80.35,80.39,80.35,80.37,2586.0
80.36,80.36,80.35,80.355,950.0
80.34,80.36,80.34,80.36,600.0
80.35,80.36,80.34,80.34,1400.0
80.3001,80.35,80.29,80.35,2822.0
80.27,80.31,80.27,80.31,2240.0
80.26,80.27,80.25,80.27,602.0
80.25,80.2622,80.25,80.26,1026.0
80.28,80.31,80.27,80.27,1700.0
80.26,80.28,80.26,80.28,400.0
80.26,80.29,80.26,80.28,600.0
80.26,80.26,80.26,80.26,100.0
80.22,80.23,80.2,80.23,1725.0
80.2354,80.2354,80.2215,80.2215,350.0
80.22,80.23,80.22,80.23,699.0
80.3,80.34,80.22,80.22,19451.0
80.36,80.36,80.3,80.3,25261.0
80.31,80.35,80.31,80.35,6537.0
80.32,80.32,80.305,80.32,3753.0
80.27,80.35,80.27,80.33,4900.0
80.3,80.31,80.29,80.29,1309.0
80.24,80.3,80.24,80.3,2112.0
80.26,80.2693,80.25,80.25,1000.0
80.27,80.3,80.26,80.26,1700.0
80.26,80.26,80.26,80.26,200.0
80.28,80.28,80.27,80.28,1100.0
80.29,80.3,80.28,80.28,1293.0
80.29,80.301,80.28,80.3,3300.0
80.27,80.29,80.27,80.29,1961.0
80.3,80.31,80.27,80.27,6300.0
80.3,80.3,80.3,80.3,900.0
80.29,80.3,80.29,80.3,1600.0
80.32,80.32,80.3,80.3,1400.0
80.3,80.32,80.3,80.32,1400.0
80.29,80.3,80.29,80.3,1679.0
80.3,80.3,80.28,80.29,926.0
80.3,80.3,80.29,80.3,900.0
80.31,80.32,80.29,80.3,2800.0
80.35,80.35,80.31,80.31,4640.0
80.35,80.36,80.35,80.35,1600.0
80.34,80.35,80.33,80.35,1200.0
80.35,80.36,80.33,80.33,800.0
80.35,80.35,80.33,80.34,3562.0
80.35,80.35,80.335,80.34,2300.0
80.29,80.34,80.29,80.34,11542.0
80.27,80.27,80.24,80.26,3387.0
80.325,80.335,80.27,80.27,12161.0
80.31,80.32,80.3,80.32,2900.0
80.3033,80.31,80.3,80.305,3822.0
80.29,80.3,80.29,80.29,500.0
80.275,80.29,80.27,80.29,1120.0
80.29,80.31,80.28,80.28,3079.0
80.3,80.3,80.3,80.3,700.0
80.27,80.3,80.27,80.3,2497.0
80.27,80.2735,80.2488,80.2699,4025.0
80.26,80.28,80.26,80.28,800.0
80.26,80.27,80.25,80.26,2355.0
80.25,80.27,80.23,80.27,8436.0
80.27,80.27,80.26,80.26,1500.0
80.2667,80.27,80.245,80.26,3829.0
80.25,80.28,80.25,80.27,1100.0
80.24,80.27,80.24,80.26,2700.0
80.28,80.28,80.25,80.25,1000.0
80.27,80.27,80.25,80.27,2200.0
80.24,80.26,80.23,80.26,2298.0
80.24,80.26,80.23,80.2331,2100.0
80.23,80.24,80.23,80.23,2500.0
80.26,80.26,80.2348,80.24,700.0
80.26,80.26,80.25,80.26,1900.0
80.27,80.28,80.27,80.27,1800.0
80.28,80.28,80.26,80.26,1100.0
80.26,80.28,80.25,80.28,2112.0
80.25,80.26,80.25,80.25,650.0
80.26,80.26,80.26,80.26,500.0
80.22,80.26,80.21,80.26,2200.0
80.235,80.24,80.22,80.22,1069.0
80.21,80.23,80.21,80.23,1100.0
80.22,80.22,80.22,80.22,400.0
80.21,80.21,80.2,80.21,905.0
80.21,80.22,80.21,80.22,300.0
80.1965,80.22,80.1965,80.22,3808.0
80.16,80.19,80.16,80.19,2900.0
80.17,80.17,80.16,80.16,600.0
80.165,80.17,80.16,80.17,820.0
80.15,80.16,80.13,80.16,1675.0
80.17,80.18,80.16,80.16,4342.0
80.14,80.16,80.14,80.16,1698.0
80.14,80.14,80.1,80.14,3000.0
80.1474,80.17,80.1474,80.16,1200.0
80.15,80.16,80.12,80.134,5415.0
80.14,80.15,80.11,80.15,3168.0
80.21,80.22,80.15,80.15,7687.0
80.21,80.21,80.18,80.2,1330.0
80.181,80.21,80.18,80.2,2123.0
80.18,80.18,80.161,80.161,977.0
80.1627,80.17,80.16,80.17,8490.0
80.1578,80.17,80.1399,80.15,3798.0
80.13,80.15,80.12,80.15,2002.0
80.0951,80.11,80.09,80.11,1325.0
80.1056,80.1112,80.09,80.1112,4131.0
80.11,80.12,80.1,80.1,825.0
80.15,80.15,80.12,80.12,500.0
80.14,80.15,80.13,80.15,1873.0
80.13,80.148,80.11,80.148,2607.0
80.12,80.12,80.12,80.12,600.0
80.1,80.115,80.1,80.115,1000.0
80.12,80.12,80.11,80.11,1336.0
80.14,80.14,80.14,80.14,833.0
80.14,80.14,80.12,80.1354,1300.0
80.1215,80.15,80.1215,80.14,872.0
80.14,80.14,80.135,80.14,500.0
80.12,80.13,80.11,80.13,3034.0
80.13,80.13,80.12,80.12,700.0
80.14,80.14,80.14,80.14,1300.0
80.12,80.14,80.12,80.13,5763.0
80.1,80.11,80.09,80.11,4144.0
80.11,80.11,80.0913,80.1,2248.0
80.1,80.11,80.095,80.11,1450.0
80.11,80.12,80.1,80.1016,3462.0
80.1,80.1,80.09,80.1,1811.0
80.07,80.09,80.07,80.09,700.0
80.08,80.08,80.07,80.07,718.0
80.04,80.08,80.04,80.08,3500.0
80.04,80.04,80.04,80.04,300.0
80.06,80.06,80.04,80.04,3400.0
80.04,80.05,80.04,80.05,821.0
80.06,80.06,80.02,80.03,4571.0
80.096,80.096,80.06,80.07,2000.0
80.09,80.11,80.09,80.1,2800.0
80.0822,80.1,80.0822,80.09,866.0
80.0944,80.0944,80.08,80.09,1805.0
80.08,80.09,80.08,80.09,1000.0
80.075,80.09,80.075,80.08,3096.0
80.06,80.085,80.06,80.07,5531.0
80.03,80.05,80.02,80.05,4640.0
80.01,80.04,80.01,80.02,4611.0
80.01,80.03,80.0,80.02,2778.0
79.98,80.01,79.97,80.01,5476.0
80.01,80.01,79.96,79.97,7165.0
80.05,80.06,80.02,80.02,3143.0
80.07,80.07,80.03,80.04,2364.0
80.06,80.07,80.04,80.07,3050.0
80.06,80.071,80.04,80.06,4512.0
80.05,80.06,80.05,80.06,800.0
80.02,80.04,80.02,80.04,4092.0
80.04,80.04,80.01,80.02,4601.0
80.05,80.05,80.04,80.05,1000.0
80.04,80.055,80.04,80.05,1800.0
80.05,80.0529,80.04,80.04,2400.0
80.0253,80.045,80.02,80.04,4261.0
80.0,80.02,79.99,80.02,3200.0
79.98,80.005,79.98,80.0,7102.0
79.98,79.99,79.95,79.99,6566.0
79.97,79.9772,79.95,79.9772,5505.0
79.95,79.97,79.95,79.97,2950.0
79.95,79.955,79.92,79.95,4301.0
79.97,79.97,79.93,79.95,5312.0
79.97,79.99,79.96,79.97,4612.0
79.99,80.0299,79.98,79.98,7674.0
80.0,80.01,79.98,79.99,5082.0
79.99,79.99,79.97,79.99,4367.0
80.06,80.06,79.98,79.99,11324.0
80.07,80.08,80.04,80.055,6122.0
80.08,80.09,80.06,80.07,8033.0
80.0,80.09,80.0,80.09,13374.0
80.05,80.07,79.99,80.01,16306.0
