Open,High,Low,Close,Volume
79.49,79.53,79.49,79.53,6944.0
79.51,79.51,79.43,79.48,5199.0
79.5,79.5,79.46,79.5,3914.0
79.53,79.54,79.49,79.52,13957.0
79.555,79.57,79.54,79.55,11139.0
79.53,79.54,79.505,79.54,2487.0
79.5625,79.57,79.53,79.53,4699.0
79.55,79.56,79.52,79.56,4800.0
79.56,79.57,79.53,79.5437,4338.0
79.57,79.58,79.548,79.55,6511.0
79.61,79.62,79.58,79.58,13839.0
79.6,79.63,79.59,79.61,25972.0
79.64,79.65,79.6,79.61,18353.0
79.73,79.74,79.645,79.65,7729.0
79.8,79.8,79.72,79.73,2410.0
79.74,79.81,79.73,79.81,5651.0
79.7,79.745,79.68,79.745,6928.0
79.7,79.7,79.69,79.69,8595.0
79.75,79.76,79.7,79.7,10316.0
79.71,79.76,79.7,79.74,9734.0
79.7,79.71,79.68,79.7,10382.0
79.67,79.7,79.67,79.6983,3200.0
79.6622,79.69,79.65,79.69,800.0
79.63,79.65,79.61,79.65,5716.0
79.59,79.64,79.59,79.63,3038.0
79.57,79.6,79.56,79.59,2100.0
79.56,79.57,79.55,79.57,2500.0
79.53,79.57,79.53,79.56,1300.0
79.54,79.55,79.53,79.53,1449.0
79.58,79.59,79.53,79.54,8253.0
79.63,79.63,79.58,79.58,5980.0
79.6,79.62,79.57,79.62,5577.0
79.57,79.59,79.56,79.59,2578.0
79.49,79.57,79.47,79.57,3364.0
79.515,79.52,79.48,79.5,9076.0
79.47,79.5,79.47,79.494,5266.0
79.48,79.5,79.48,79.49,2756.0
79.5,79.51,79.48,79.48,1557.0
79.48,79.49,79.48,79.49,983.0
79.49,79.51,79.48,79.49,4504.0
79.51,79.53,79.5,79.5,2409.0
79.52,79.53,79.49,79.51,5650.0
79.55,79.6,79.51,79.51,8162.0
79.57,79.57,79.52,79.54,2400.0
79.545,79.56,79.52,79.54,3940.0
79.5543,79.56,79.54,79.54,3276.0
79.58,79.58,79.54,79.55,3399.0
79.61,79.61,79.58,79.58,1609.0
79.53,79.6,79.53,79.6,2469.0
79.533,79.56,79.53,79.53,3038.0
79.57,79.57,79.53,79.53,1600.0
79.51,79.57,79.51,79.57,2600.0
79.5,79.5,79.47,79.5,2600.0
79.52,79.54,79.51,79.51,1319.0
79.52,79.53,79.52,79.52,1350.0
79.51,79.52,79.49,79.5,3662.0
79.49,79.5,79.48,79.5,2105.0
79.51,79.52,79.49,79.49,2315.0
79.53,79.54,79.52,79.52,1900.0
79.49,79.53,79.48,79.53,4241.0
79.475,79.53,79.475,79.5,4810.0
79.53,79.53,79.47,79.47,2516.0
79.53,79.54,79.52,79.53,3680.0
79.55,79.55,79.51,79.52,4000.0
79.6,79.63,79.54,79.55,5098.0
79.64,79.65,79.61,79.61,1256.0
79.68,79.72,79.65,79.65,8337.0
79.78,79.78,79.69,79.69,6647.0
79.75,79.78,79.72,79.76,3551.0
79.74,79.74,79.71,79.72,1184.0
79.76,79.77,79.73,79.74,4021.0
79.76,79.77,79.74,79.76,1902.0
79.73,79.74,79.71,79.74,2124.0
79.75,79.76,79.72,79.74,2947.0
79.7562,79.76,79.72,79.75,3982.0
79.72,79.76,79.72,79.75,2414.0
79.77,79.78,79.71,79.71,6504.0
79.79,79.79,79.77,79.77,2898.0
79.73,79.8,79.72,79.8,17130.0
79.7,79.75,79.7,79.74,6200.0
79.71,79.72,79.69,79.69,2157.0
79.71,79.73,79.7,79.71,4600.0
79.68,79.72,79.68,79.71,2864.0
79.7,79.71,79.66,79.66,2300.0
79.71,79.72,79.7,79.7,2500.0
79.74,79.8,79.69,79.69,48555.0
79.78,79.8,79.75,79.75,6417.0
79.8317,79.84,79.79,79.8,4600.0
79.88,79.9,79.82,79.83,7447.0
79.86,79.9,79.86,79.89,3423.0
79.88,79.91,79.86,79.86,2930.0
79.89,79.915,79.88,79.88,2708.0
79.92,79.94,79.88,79.88,4208.0
79.92,79.95,79.91,79.92,2994.0
79.89,79.94,79.89,79.94,1950.0
79.915,79.915,79.9129,79.915,627.0
79.91,79.93,79.88,79.93,1541.0
79.89,79.91,79.87,79.8896,44464.0
79.93,79.93,79.9,79.9,6178.0
79.93,79.93,79.9,79.9081,1600.0
79.8947,79.93,79.89,79.93,12020.0
79.89,79.9,79.89,79.89,3468.0
79.89,79.9,79.87,79.89,5705.0
79.88,79.905,79.88,79.89,3200.0
79.89,79.905,79.87,79.87,6325.0
79.88,79.89,79.87,79.87,1707.0
79.88,79.9,79.87,79.89,6341.0
79.9,79.9,79.87,79.88,16861.0
79.88,79.9,79.88,79.89,1400.0
79.85,79.9,79.85,79.9,1982.0
79.845,79.86,79.83,79.85,4520.0
79.8378,79.845,79.83,79.84,1500.0
79.88,79.88,79.81,79.84,4597.0
79.84,79.86,79.84,79.86,1871.0
79.84,79.84,79.83,79.84,2286.0
79.8,79.85,79.79,79.8356,5066.0
79.83,79.83,79.79,79.7964,1885.0
79.82,79.82,79.81,79.82,400.0
79.81,79.85,79.81,79.81,6001.0
79.82,79.84,79.787,79.82,5621.0
79.79,79.83,79.79,79.83,500.0
79.83,79.84,79.79,79.79,6846.0
79.85,79.86,79.83,79.84,2229.0
79.85,79.88,79.84,79.85,3754.0
79.84,79.85,79.81,79.84,1924.0
79.8546,79.87,79.82,79.82,3738.0
79.85,79.87,79.84,79.86,1824.0
79.87,79.89,79.855,79.86,2372.0
79.86,79.88,79.85,79.86,3850.0
79.82,79.87,79.82,79.86,2450.0
79.835,79.8875,79.8251,79.8251,11476.0
79.85,79.88,79.83,79.845,3907.0
79.83,79.86,79.82,79.84,5696.0
79.7995,79.83,79.78,79.8239,3654.0
79.78,79.8,79.77,79.78,3800.0
79.7995,79.81,79.77,79.77,5378.0
79.79,79.79,79.76,79.78,3862.0
79.8,79.82,79.78,79.79,3700.0
79.79,79.83,79.79,79.79,3734.0
79.78,79.82,79.78,79.79,2758.0
79.77,79.78,79.75,79.77,3446.0
79.75,79.79,79.75,79.77,3265.0
79.79,79.8,79.745,79.75,8021.0
79.77,79.8,79.765,79.77,4370.0
79.75,79.79,79.735,79.76,3320.0
79.75,79.77,79.73,79.74,2892.0
79.8,79.8,79.756,79.756,4971.0
79.77,79.8,79.77,79.79,2814.0
79.77,79.79,79.75,79.77,7414.0
79.765,79.785,79.755,79.76,4663.0
79.74,79.79,79.74,79.765,24607.0
79.73,79.76,79.72,79.75,13666.0
79.72,79.73,79.695,79.73,7578.0
79.65,79.72,79.63,79.705,18372.0
79.6201,79.65,79.61,79.65,6874.0
79.59,79.65,79.59,79.62,6261.0
79.58,79.6,79.57,79.58,5559.0
79.61,79.62,79.57,79.58,16532.0
79.64,79.65,79.6,79.61,9009.0
79.605,79.64,79.59,79.64,12446.0
79.62,79.64,79.605,79.61,5537.0
79.65,79.65,79.61,79.62,6261.0
79.67,79.6969,79.655,79.66,9625.0
79.7,79.7,79.68,79.68,5200.0
79.71,79.72,79.67,79.7,3511.0
79.68,79.71,79.67,79.71,4466.0
79.71,79.72,79.675,79.675,4407.0
79.71,79.75,79.69,79.7,7159.0
79.72,79.745,79.695,79.71,6792.0
79.7,79.72,79.7,79.72,2800.0
79.72,79.73,79.7,79.7,6668.0
79.6969,79.72,79.68,79.72,6085.0
79.68,79.7,79.68,79.69,4066.0
79.68,79.71,79.67,79.68,6724.0
79.68,79.68,79.65,79.68,4721.0
79.6566,79.68,79.65,79.68,5280.0
79.66,79.675,79.64,79.66,5700.0
79.69,79.71,79.67,79.67,7250.0
79.68,79.7,79.67,79.69,4436.0
79.69,79.695,79.67,79.68,6298.0
79.68,79.69,79.675,79.68,2100.0
79.7,79.72,79.66,79.68,7177.0
79.73,79.73,79.71,79.72,4933.0
79.71,79.74,79.71,79.73,2607.0
79.6976,79.73,79.69,79.71,6848.0
79.715,79.715,79.67,79.69,4901.0
79.715,79.73,79.7,79.71,4593.0
79.8,79.82,79.71,79.71,12878.0
79.88,79.88,79.795,79.8,8825.0
79.89,79.9,79.86,79.868,3750.0
79.88,79.88,79.85,79.88,7175.0
79.85,79.89,79.85,79.86,6376.0
79.865,79.865,79.84,79.86,4641.0
79.82,79.865,79.81,79.85,4050.0
79.85,79.87,79.82,79.82,4372.0
79.88,79.885,79.85,79.85,7124.0
79.89,79.91,79.87,79.87,9616.0
79.885,79.91,79.87,79.88,22016.0
79.89,79.9,79.8601,79.88,5476.0
79.92,79.92,79.88,79.88,20500.0
79.93,79.96,79.915,79.92,18296.0
79.9,79.93,79.9,79.92,8669.0
79.89,79.92,79.89,79.91,10735.0
79.91,79.92,79.9,79.9,10578.0
79.9,79.91,79.89,79.91,5915.0
79.93,79.94,79.9,79.91,12727.0
79.98,79.99,79.925,79.93,16257.0
79.98,79.99,79.97,79.97,1924.0
79.98,79.99,79.955,79.97,7332.0
79.98,80.0,79.965,79.98,38827.0
79.93,79.99,79.93,79.97,16920.0
79.92,79.95,79.92,79.93,11048.0
79.85,79.94,79.82,79.91,70175.0
79.86,79.87,79.8,79.85,114803.0
79.93,79.93,79.8,79.85,53800.0
79.97,79.98,79.925,79.93,9300.0
79.99,80.0,79.96,79.97,7074.0
79.99,80.0,79.96,79.98,21727.0
79.975,79.9909,79.97,79.99,6170.0
79.99,80.0,79.96,79.98,83313.0
79.97,79.99,79.96,79.98,221300.0
79.895,79.98,79.89,79.97,219574.0
79.9,79.91,79.87,79.895,22025.0
79.9,79.91,79.88,79.91,10800.0
79.897,79.94,79.89,79.9,19379.0
79.85,79.8901,79.83,79.89,11816.0
79.84,79.86,79.83,79.86,11915.0
79.84,79.87,79.825,79.84,40390.0
79.78,79.85,79.78,79.84,35386.0
79.75,79.79,79.73,79.77,30846.0
79.81,79.81,79.74,79.75,32709.0
79.84,79.85,79.8,79.8,12762.0
79.81,79.89,79.81,79.84,12727.0
79.82,79.82,79.8,79.81,20430.0
79.81,79.82,79.8,79.82,27057.0
79.9,79.91,79.81,79.82,8625.0
79.91,79.92,79.89,79.91,38910.0
79.96,79.98,79.9,79.91,12434.0
79.96,79.9735,79.94,79.9735,7660.0
79.9,79.99,79.86,79.95,33128.0
79.9,79.91,79.89,79.9,5500.0
79.9,79.91,79.87,79.9,23740.0
79.895,79.91,79.8868,79.8868,9577.0
79.88,79.91,79.85,79.9,44066.0
79.85,79.89,79.84,79.89,11406.0
79.89,79.9,79.83,79.85,12071.0
79.9,79.91,79.88,79.9,18206.0
79.89,79.92,79.88,79.9,12165.0
79.85,79.89,79.85,79.89,46468.0
79.85,79.87,79.84,79.8494,15856.0
79.85,79.86,79.83,79.84,3488.0
79.83,79.85,79.81,79.83,21033.0
79.8,79.85,79.79,79.82,12773.0
79.79,79.81,79.78,79.8,12685.0
79.79,79.81,79.77,79.79,5211.0
79.78,79.81,79.77,79.79,7380.0
79.78,79.81,79.76,79.7735,12932.0
79.74,79.8,79.74,79.8,4527.0
79.75,79.76,79.74,79.76,7850.0
79.73,79.76,79.73,79.76,9317.0
79.695,79.74,79.695,79.73,22388.0
79.72,79.73,79.69,79.7,15570.0
79.73,79.75,79.715,79.72,10606.0
79.725,79.74,79.72,79.725,13620.0
79.72,79.73,79.71,79.73,12007.0
79.71,79.74,79.68,79.72,22619.0
79.715,79.72,79.68,79.705,9550.0
79.705,79.72,79.68,79.71,7201.0
79.71,79.72,79.69,79.7,15788.0
79.73,79.74,79.69,79.71,8855.0
79.75,79.77,79.72,79.73,9323.0
79.79,79.8,79.74,79.76,5659.0
79.775,79.81,79.775,79.81,7940.0
79.81,79.81,79.7763,79.7763,6166.0
79.81,79.81,79.79,79.8,4400.0
79.83,79.83,79.8,79.8,19900.0
79.8,79.84,79.8,79.83,14455.0
79.82,79.83,79.8,79.81,11245.0
79.9,79.9,79.81,79.81,11772.0
79.93,79.93,79.89,79.9,3050.0
79.8,79.94,79.78,79.93,87436.0
79.84,79.86,79.79,79.8,11785.0
79.83,79.88,79.83,79.83,15929.0
79.81,79.83,79.78,79.83,17374.0
79.81,79.81,79.79,79.79,14791.0
79.8,79.82,79.79,79.79,34898.0
79.815,79.84,79.79,79.8,15461.0
79.8,79.83,79.8,79.83,10625.0
79.78,79.83,79.77,79.8,10800.0
79.8,79.82,79.77,79.77,12894.0
79.76,79.81,79.75,79.8,14815.0
79.78,79.8,79.75,79.76,16061.0
79.76,79.81,79.745,79.81,17301.0
79.68,79.77,79.68,79.76,25796.0
79.65,79.7,79.635,79.68,19453.0
79.68,79.72,79.64,79.65,24591.0
79.65,79.69,79.64,79.68,31443.0
79.655,79.67,79.61,79.65,34736.0
79.7,79.71,79.65,79.655,33333.0
79.7,79.71,79.65,79.7,39215.0
79.71,79.76,79.68,79.68,41992.0
79.71,79.77,79.64,79.7,83255.0
