Open,High,Low,Close,Volume
80.85,80.89,80.8,80.89,7755.0
80.855,80.855,80.85,80.85,700.0
80.84,80.85,80.82,80.85,9101.0
80.9,80.9,80.85,80.85,2400.0
80.88,80.91,80.88,80.9,2400.0
80.88,80.89,80.88,80.88,500.0
80.88,80.89,80.87,80.88,2500.0
80.86,80.875,80.86,80.87,2850.0
80.8,80.86,80.8,80.86,3900.0
80.73,80.78,80.73,80.78,3522.0
80.68,80.71,80.68,80.71,331.0
80.64,80.67,80.63,80.67,1500.0
80.5,80.64,80.5,80.64,2483.0
80.6,80.6,80.49,80.5,2801.0
80.53,80.607,80.5,80.607,2399.0
80.45,80.5231,80.45,80.5231,800.0
80.38,80.44,80.38,80.44,2477.0
80.26,80.3781,80.23,80.37,8110.0
80.34,80.35,80.25,80.25,2500.0
80.37,80.37,80.31,80.31,3463.0
80.36,80.36,80.291,80.34,4022.0
80.36,80.39,80.35,80.36,2400.0
80.36,80.36,80.36,80.36,100.0
80.324,80.38,80.32,80.36,3055.0
80.357,80.357,80.3352,80.34,1444.0
80.29,80.348,80.29,80.348,1850.0
80.3448,80.3448,80.28,80.29,5094.0
80.34,80.34,80.33,80.33,1014.0
80.38,80.38,80.35,80.35,805.0
80.41,80.41,80.39,80.39,500.0
80.414,80.42,80.41,80.41,900.0
80.4912,80.5,80.45,80.45,2252.0
80.54,80.54,80.47,80.472,5165.0
80.55,80.58,80.53,80.55,2412.0
80.55,80.58,80.55,80.58,2256.0
80.55,80.55,80.52,80.54,4118.0
80.58,80.58,80.57,80.57,300.0
80.5601,80.5741,80.5601,80.5693,337.0
80.57,80.575,80.56,80.56,2093.0
80.638,80.638,80.57,80.57,3228.0
80.61,80.64,80.61,80.61,1100.0
80.5756,80.6,80.5756,80.6,1580.0
80.5701,80.59,80.5701,80.58,780.0
80.54,80.576,80.54,80.576,2146.0
80.55,80.56,80.54,80.54,933.0
80.56,80.57,80.545,80.553,2536.0
80.57,80.57,80.54,80.55,2150.0
80.56,80.58,80.56,80.58,1794.0
80.5671,80.57,80.545,80.55,2322.0
80.59,80.59,80.57,80.57,1685.0
80.59,80.6,80.5755,80.584,2650.0
80.58,80.6,80.58,80.6,1836.0
80.62,80.62,80.57,80.57,1804.0
80.57,80.6,80.57,80.6,376.0
80.59,80.59,80.59,80.59,500.0
80.59,80.59,80.59,80.59,574.0
80.57,80.588,80.57,80.588,500.0
80.56,80.6,80.54,80.56,3601.0
80.572,80.572,80.5614,80.5614,385.0
80.575,80.575,80.575,80.575,300.0
80.66,80.66,80.569,80.569,4465.0
80.67,80.69,80.67,80.67,3196.0
80.65,80.68,80.65,80.67,1160.0
80.66,80.66,80.65,80.65,700.0
80.677,80.677,80.677,80.677,100.0
80.67,80.67,80.66,80.66,800.0
80.69,80.69,80.68,80.68,1300.0
80.74,80.74,80.7,80.7,3156.0
80.7999,80.7999,80.75,80.75,2264.0
80.76,80.8,80.76,80.798,2814.0
80.7299,80.75,80.71,80.75,2869.0
80.77,80.775,80.72,80.73,10935.0
80.75,80.77,80.75,80.77,1234.0
80.74,80.75,80.72,80.75,3385.0
80.67,80.74,80.67,80.74,2080.0
80.67,80.67,80.64,80.66,1600.0
80.64,80.68,80.64,80.67,14183.0
80.56,80.63,80.56,80.63,1500.0
80.55,80.58,80.55,80.56,1801.0
80.58,80.58,80.55,80.56,4233.0
80.63,80.63,80.59,80.59,2162.0
80.65,80.65,80.65,80.65,720.0
80.62,80.64,80.62,80.64,3796.0
80.58,80.62,80.58,80.62,2942.0
80.63,80.64,80.59,80.59,3100.0
80.68,80.68,80.63,80.63,2500.0
80.68,80.7,80.66,80.67,4126.0
80.71,80.72,80.69,80.69,2900.0
80.74,80.75,80.7,80.73,3200.0
80.7,80.74,80.7,80.74,2921.0
80.67,80.7,80.64,80.7,13344.0
80.66,80.67,80.66,80.67,1600.0
80.64,80.66,80.63,80.66,2000.0
80.65,80.65,80.62,80.63,3120.0
80.62,80.65,80.62,80.65,2200.0
80.64,80.64,80.62,80.62,2400.0
80.67,80.67,80.64,80.64,1828.0
80.62,80.67,80.62,80.67,6195.0
80.6,80.62,80.6,80.62,650.0
80.63,80.64,80.6,80.6,2900.0
80.61,80.64,80.61,80.64,2400.0
80.62,80.64,80.62,80.63,1000.0
80.63,80.65,80.62,80.63,1300.0
80.59,80.623,80.58,80.623,3300.0
80.59,80.6,80.56,80.59,5968.0
80.59,80.61,80.59,80.6,1100.0
80.5739,80.6,80.57,80.6,1233.0
80.57,80.6,80.56,80.57,3939.0
80.59,80.59,80.57,80.57,2100.0
80.6,80.61,80.59,80.6,1600.0
80.58,80.59,80.58,80.59,1200.0
80.59,80.59,80.56,80.57,3105.0
80.58,80.58,80.57,80.58,1599.0
80.56,80.575,80.54,80.57,2802.0
80.55,80.58,80.55,80.57,2230.0
80.57,80.57,80.56,80.56,1800.0
80.6,80.6,80.5742,80.5742,1695.0
80.62,80.62,80.59,80.6,1700.0
80.6,80.62,80.6,80.62,1062.0
80.6,80.6,80.595,80.6,1000.0
80.59,80.59,80.58,80.59,1300.0
80.6,80.61,80.59,80.59,5211.0
80.58,80.6,80.58,80.59,1010.0
80.54,80.58,80.54,80.5753,3237.0
80.49,80.54,80.48,80.54,3200.0
80.51,80.51,80.46,80.48,4456.0
80.5,80.52,80.46,80.51,4287.0
80.49,80.51,80.49,80.5006,2000.0
80.43,80.5,80.4,80.49,9207.0
80.47,80.48,80.4,80.42,4267.0
80.53,80.53,80.475,80.475,2250.0
80.56,80.57,80.52,80.52,1900.0
80.57,80.59,80.56,80.57,1022.0
80.54,80.57,80.54,80.57,3520.0
80.54,80.55,80.53,80.535,2018.0
80.48,80.54,80.48,80.54,3942.0
80.46,80.5,80.45,80.48,5093.0
80.43,80.46,80.42,80.46,2972.0
80.4006,80.44,80.39,80.43,3907.0
80.38,80.4,80.35,80.4,6396.0
80.42,80.42,80.37,80.38,2572.0
80.43,80.44,80.43,80.438,1426.0
80.45,80.46,80.43,80.43,3050.0
80.42,80.468,80.405,80.45,4230.0
80.43,80.43,80.42,80.43,600.0
80.44,80.44,80.42,80.4262,2100.0
80.46,80.46,80.44,80.44,3446.0
80.47,80.48,80.47,80.47,1966.0
80.48,80.48,80.46,80.47,2000.0
80.495,80.52,80.49,80.49,1914.0
80.51,80.52,80.5,80.5,6699.0
80.55,80.57,80.5,80.505,15459.0
80.56,80.57,80.55,80.56,2000.0
80.55,80.56,80.54,80.56,4844.0
80.57,80.59,80.55,80.55,2110.0
80.53,80.56,80.53,80.56,3100.0
80.5125,80.535,80.51,80.535,1400.0
80.5,80.515,80.49,80.515,1323.0
80.49,80.5,80.48,80.48,2854.0
80.485,80.49,80.48,80.49,1300.0
80.5,80.505,80.47,80.475,2600.0
80.49,80.505,80.47,80.505,3700.0
80.49,80.51,80.49,80.49,2125.0
80.46,80.49,80.46,80.49,1306.0
80.47,80.48,80.43,80.46,5290.0
80.4665,80.4665,80.45,80.46,1158.0
80.44,80.47,80.43,80.45,3084.0
80.49,80.49,80.45,80.45,1800.0
80.52,80.52,80.49,80.49,2000.0
80.51,80.51,80.47,80.51,3534.0
80.46,80.51,80.46,80.5,8103.0
80.49,80.49,80.46,80.47,2596.0
80.48,80.5,80.48,80.49,800.0
80.51,80.51,80.49,80.49,2800.0
80.53,80.54,80.5057,80.52,2158.0
80.548,80.548,80.54,80.54,400.0
80.5,80.53,80.49,80.53,2612.0
80.51,80.54,80.5001,80.5001,3499.0
80.53,80.54,80.505,80.505,2700.0
80.57,80.57,80.53,80.53,2136.0
80.59,80.61,80.58,80.58,1500.0
80.618,80.618,80.6097,80.6097,600.0
80.53,80.605,80.51,80.605,9178.0
80.49,80.54,80.49,80.52,18931.0
80.53,80.53,80.48,80.49,3500.0
80.54,80.56,80.54,80.54,1126.0
80.55,80.56,80.54,80.55,1135.0
80.575,80.575,80.55,80.56,906.0
80.57,80.58,80.56,80.5666,2460.0
80.56,80.58,80.56,80.58,1260.0
80.55,80.5547,80.53,80.55,3320.0
80.5357,80.54,80.53,80.5368,2400.0
80.52,80.55,80.51,80.53,4286.0
80.5101,80.52,80.51,80.5168,1445.0
80.49,80.51,80.47,80.5,4031.0
80.51,80.51,80.48,80.48,2300.0
80.5201,80.53,80.51,80.51,1850.0
80.48,80.52,80.45,80.52,4100.0
80.48,80.49,80.48,80.49,2602.0
80.46,80.47,80.455,80.47,1600.0
80.45,80.452,80.45,80.452,306.0
80.48,80.48,80.45,80.45,3235.0
80.49,80.49,80.48,80.48,960.0
80.43,80.4899,80.42,80.4899,3809.0
80.43,80.45,80.42,80.4327,9140.0
80.42,80.45,80.41,80.44,6198.0
80.48,80.48,80.42,80.42,2356.0
80.46,80.47,80.43,80.47,4506.0
80.49,80.49,80.45,80.46,3200.0
80.46,80.5,80.46,80.49,3014.0
80.43,80.46,80.429,80.46,1536.0
80.4301,80.44,80.43,80.44,1975.0
80.46,80.46,80.43,80.43,2766.0
80.48,80.48,80.46,80.46,700.0
80.46,80.49,80.46,80.48,1526.0
80.48,80.5,80.46,80.47,1300.0
80.45,80.48,80.45,80.48,1605.0
80.5,80.5,80.46,80.46,2301.0
80.48,80.52,80.47,80.51,3170.0
80.48,80.5,80.47,80.47,900.0
80.51,80.52,80.48,80.4801,2916.0
80.51,80.52,80.49,80.5,4380.0
80.48,80.51,80.48,80.51,1886.0
80.46,80.48,80.4499,80.48,4294.0
80.48,80.485,80.469,80.47,2350.0
80.5,80.5,80.49,80.49,2800.0
80.49,80.5,80.47,80.5,9596.0
80.51,80.52,80.48,80.49,12605.0
80.55,80.55,80.51,80.51,4900.0
80.55,80.56,80.54,80.55,7540.0
80.55,80.57,80.54,80.56,4800.0
80.5873,80.59,80.56,80.56,6800.0
80.63,80.64,80.59,80.59,5693.0
80.6,80.635,80.6,80.635,4796.0
80.605,80.605,80.58,80.6,8820.0
80.61,80.65,80.6,80.6,11955.0
80.65,80.66,80.62,80.62,8970.0
80.64,80.65,80.635,80.65,900.0
80.6,80.6453,80.6,80.6453,2839.0
80.605,80.61,80.6,80.6043,2801.0
80.63,80.63,80.6,80.61,4723.0
80.65,80.67,80.635,80.635,6107.0
80.66,80.67,80.65,80.66,3421.0
80.65,80.665,80.64,80.65,5410.0
80.73,80.73,80.66,80.66,14504.0
80.715,80.733,80.69,80.733,9089.0
80.78,80.79,80.71,80.71,11219.0
80.79,80.8,80.77,80.79,6478.0
80.81,80.81,80.79,80.79,3451.0
80.82,80.84,80.81,80.82,5406.0
80.82,80.83,80.82,80.83,2050.0
80.83,80.83,80.82,80.82,1850.0
80.83,80.84,80.82,80.825,7676.0
80.82,80.84,80.81,80.84,7173.0
80.82,80.82,80.81,80.815,10284.0
80.85,80.86,80.82,80.82,7731.0
80.85,80.855,80.84,80.85,4400.0
80.845,80.855,80.83,80.855,6136.0
80.825,80.84,80.82,80.84,4300.0
80.845,80.845,80.82,80.82,4353.0
80.85,80.85,80.84,80.845,5514.0
80.85,80.86,80.84,80.85,5158.0
80.85,80.86,80.845,80.845,2200.0
80.87,80.88,80.84,80.84,7145.0
80.87,80.88,80.87,80.88,2950.0
80.88,80.88,80.86,80.88,3315.0
80.88,80.88,80.86,80.87,3056.0
80.88,80.88,80.86,80.88,4955.0
80.82,80.88,80.81,80.88,29318.0
80.845,80.85,80.825,80.83,4386.0
80.87,80.87,80.84,80.8442,5525.0
80.85,80.87,80.85,80.87,4034.0
80.86,80.86,80.84,80.855,12573.0
80.845,80.86,80.82,80.86,5348.0
80.86,80.8625,80.84,80.845,5500.0
80.85,80.855,80.84,80.855,6400.0
80.845,80.85,80.84,80.8444,5013.0
80.855,80.86,80.84,80.85,3538.0
80.885,80.885,80.85,80.855,5975.0
80.9,80.905,80.86,80.885,13007.0
80.9,80.91,80.89,80.895,9609.0
80.895,80.9,80.88,80.9,7452.0
80.89,80.9,80.88,80.89,3224.0
80.86,80.89,80.86,80.89,5247.0
80.8748,80.89,80.87,80.87,7364.0
80.9,80.91,80.87,80.88,8035.0
80.93,80.96,80.9001,80.905,22466.0
80.96,80.96,80.93,80.931,10700.0
80.96,80.96,80.95,80.95,13138.0
80.95,80.9525,80.94,80.95,6085.0
80.91,80.95,80.91,80.945,15695.0
80.875,80.91,80.86,80.91,15568.0
80.87,80.885,80.87,80.88,5715.0
80.9,80.9,80.87,80.87,10111.0
80.88,80.91,80.87,80.9,10900.0
80.85,80.885,80.84,80.88,12308.0
80.86,80.865,80.85,80.86,7740.0
80.86,80.865,80.85,80.86,15078.0
80.82,80.86,80.81,80.86,14361.0
80.8,80.81,80.78,80.81,16381.0
80.83,80.84,80.79,80.8,16580.0
80.87,80.875,80.82,80.8253,17031.0
80.905,80.92,80.86,80.86,12461.0
80.93,80.93,80.9,80.91,16641.0
80.95,80.96,80.93,80.94,18720.0
80.95,80.96,80.93,80.96,17687.0
80.935,80.955,80.92,80.95,18030.0
80.84,80.94,80.84,80.94,27851.0
80.84,80.85,80.82,80.84,21827.0
80.88,80.88,80.84,80.845,30676.0
80.89,80.91,80.85,80.875,68615.0
