Open,High,Low,Close,Volume
81.33,81.33,81.29,81.32,10313.0
81.22,81.29,81.22,81.29,5503.0
81.27,81.29,81.23,81.23,3715.0
81.34,81.34,81.26,81.2701,5350.0
81.36,81.38,81.34,81.34,3016.0
81.41,81.4266,81.36,81.37,5113.0
81.38,81.43,81.38,81.42,3300.0
81.36,81.38,81.36,81.38,1609.0
81.42,81.42,81.37,81.39,1500.0
81.37,81.41,81.37,81.41,744.0
81.36,81.36,81.34,81.36,1993.0
81.32,81.356,81.31,81.356,5300.0
81.3,81.32,81.29,81.31,3567.0
81.25,81.3,81.25,81.3,10104.0
81.25,81.26,81.23,81.25,2800.0
81.24,81.27,81.23,81.26,2501.0
81.27,81.27,81.21,81.23,2331.0
81.26,81.27,81.24,81.27,2900.0
81.28,81.31,81.27,81.28,3864.0
81.2528,81.27,81.23,81.26,3725.0
81.25,81.28,81.23,81.26,5174.0
81.195,81.25,81.195,81.25,3052.0
81.25,81.25,81.2,81.2,1700.0
81.27,81.31,81.26,81.265,5150.0
81.24,81.27,81.22,81.2638,2540.0
81.25,81.26,81.24,81.24,3766.0
81.22,81.28,81.22,81.255,5804.0
81.27,81.27,81.2143,81.22,3026.0
81.26,81.27,81.24,81.26,3600.0
81.2,81.25,81.2,81.25,2300.0
81.25,81.26,81.22,81.22,1800.0
81.25,81.26,81.24,81.24,2300.0
81.26,81.26,81.25,81.25,1200.0
81.28,81.31,81.26,81.26,4206.0
81.33,81.36,81.28,81.28,15063.0
81.34,81.35,81.3,81.33,20172.0
81.32,81.331,81.32,81.331,2403.0
81.31,81.34,81.31,81.3139,2967.0
81.34,81.35,81.33,81.33,1500.0
81.365,81.365,81.36,81.36,300.0
81.4,81.4,81.34,81.38,9800.0
81.44,81.44,81.39,81.39,2996.0
81.4641,81.49,81.44,81.44,3370.0
81.44,81.47,81.43,81.46,4607.0
81.45,81.46,81.45,81.45,943.0
81.3932,81.45,81.3932,81.45,3599.0
81.42,81.43,81.4,81.4,800.0
81.4,81.42,81.4,81.42,621.0
81.38,81.4,81.38,81.4,2915.0
81.4,81.42,81.37,81.4,3228.0
81.42,81.43,81.405,81.41,1796.0
81.4,81.44,81.4,81.44,1300.0
81.38,81.4,81.37,81.4,1700.0
81.35,81.4,81.34,81.4,2545.0
81.41,81.41,81.35,81.35,2149.0
81.36,81.4,81.36,81.4,2604.0
81.39,81.4,81.3594,81.3594,2004.0
81.44,81.44,81.4,81.4,1903.0
81.44,81.44,81.39,81.43,6095.0
81.43,81.47,81.43,81.44,3738.0
81.41,81.4395,81.41,81.4395,2129.0
81.43,81.44,81.41,81.4167,2810.0
81.47,81.47,81.41,81.4171,1766.0
81.49,81.52,81.47,81.47,11998.0
81.478,81.48,81.47,81.48,1150.0
81.46,81.47,81.44,81.47,3864.0
81.49,81.49,81.45,81.45,1500.0
81.52,81.52,81.49,81.49,3489.0
81.5,81.52,81.5,81.5101,3401.0
81.54,81.57,81.515,81.52,2587.0
81.52,81.54,81.52,81.54,2300.0
81.54,81.54,81.51,81.51,1118.0
81.51,81.54,81.51,81.54,3817.0
81.51,81.53,81.5,81.51,2202.0
81.52,81.54,81.52,81.52,1400.0
81.52,81.52,81.485,81.52,2482.0
81.57,81.57,81.53,81.53,5159.0
81.61,81.62,81.58,81.58,6062.0
81.6,81.62,81.59,81.61,6150.0
81.62,81.63,81.5901,81.5901,2401.0
81.62,81.62,81.61,81.61,1802.0
81.65,81.65,81.62,81.62,1928.0
81.64,81.66,81.62,81.65,2700.0
81.66,81.66,81.63,81.63,2000.0
81.66,81.68,81.66,81.66,2743.0
81.68,81.68,81.66,81.66,1704.0
81.68,81.71,81.68,81.69,4819.0
81.64,81.68,81.64,81.68,4800.0
81.61,81.641,81.605,81.641,5282.0
81.62,81.62,81.6,81.61,2304.0
81.585,81.62,81.58,81.62,1360.0
81.64,81.64,81.59,81.59,2800.0
81.65,81.66,81.65,81.65,1100.0
81.605,81.64,81.59,81.64,7535.0
81.61,81.65,81.6,81.62,5553.0
81.62,81.62,81.61,81.62,1050.0
81.68,81.68,81.63,81.63,2312.0
81.66,81.71,81.66,81.69,2003.0
81.63,81.66,81.63,81.66,2300.0
81.64,81.64,81.63,81.64,1000.0
81.67,81.67,81.63,81.6436,3602.0
81.67,81.68,81.65,81.68,3627.0
81.7,81.7,81.67,81.68,2035.0
81.67,81.72,81.67,81.69,4965.0
81.64,81.67,81.6,81.67,14308.0
81.67,81.67,81.62,81.66,2747.0
81.67,81.69,81.67,81.69,2700.0
81.66,81.6657,81.66,81.66,1300.0
81.66,81.66,81.64,81.65,2035.0
81.62,81.65,81.61,81.65,2219.0
81.6,81.65,81.6,81.62,1415.0
81.58,81.605,81.56,81.6,4801.0
81.56,81.58,81.55,81.58,1920.0
81.535,81.55,81.53,81.55,1150.0
81.51,81.53,81.5,81.52,3667.0
81.54,81.54,81.525,81.53,400.0
81.55,81.57,81.53,81.53,6565.0
81.565,81.565,81.54,81.54,2500.0
81.575,81.595,81.56,81.56,4360.0
81.6,81.6,81.58,81.58,2900.0
81.61,81.63,81.605,81.605,2462.0
81.6,81.62,81.595,81.6,3950.0
81.6101,81.6101,81.59,81.6,1232.0
81.61,81.62,81.6,81.6,1700.0
81.6,81.61,81.58,81.61,11415.0
81.62,81.64,81.6,81.6,3020.0
81.63,81.63,81.62,81.6235,2003.0
81.61,81.63,81.6,81.63,4603.0
81.6147,81.62,81.61,81.61,1600.0
81.6,81.62,81.6,81.61,6201.0
81.64,81.64,81.62,81.62,1703.0
81.63,81.64,81.63,81.64,2600.0
81.65,81.65,81.63,81.63,2224.0
81.65,81.65,81.64,81.65,1100.0
81.64,81.65,81.64,81.65,800.0
81.64,81.67,81.63,81.64,7465.0
81.64,81.65,81.63,81.637,7027.0
81.63,81.64,81.62,81.64,4517.0
81.61,81.64,81.59,81.64,14357.0
81.62,81.62,81.6,81.61,2452.0
81.66,81.66,81.6,81.63,6543.0
81.68,81.68,81.66,81.66,1708.0
81.65,81.685,81.64,81.685,6488.0
81.655,81.655,81.63,81.65,3100.0
81.63,81.665,81.63,81.655,3706.0
81.66,81.67,81.64,81.64,2736.0
81.67,81.676,81.65,81.66,2501.0
81.67,81.67,81.66,81.66,900.0
81.66,81.67,81.66,81.66,2101.0
81.65,81.66,81.63,81.66,2809.0
81.65,81.67,81.65,81.65,2109.0
81.65,81.66,81.63,81.6599,5255.0
81.64,81.65,81.64,81.65,1253.0
81.665,81.67,81.64,81.64,1800.0
81.68,81.69,81.67,81.68,2500.0
81.66,81.69,81.66,81.6801,1200.0
81.69,81.7,81.67,81.67,1900.0
81.7,81.7,81.68,81.69,1747.0
81.67,81.69,81.66,81.69,3502.0
81.68,81.68,81.66,81.67,1203.0
81.69,81.7,81.67,81.671,2807.0
81.68,81.6933,81.68,81.6933,344.0
81.67,81.7,81.66,81.68,4501.0
81.64,81.68,81.64,81.67,1787.0
81.65,81.67,81.64,81.64,2100.0
81.66,81.67,81.65,81.65,1707.0
81.68,81.68,81.67,81.67,1618.0
81.69,81.72,81.6731,81.6731,4200.0
81.68,81.69,81.68,81.68,1800.0
81.68,81.68,81.67,81.68,3177.0
81.68,81.7,81.68,81.69,1897.0
81.68,81.69,81.68,81.69,500.0
81.68,81.7,81.68,81.68,2000.0
81.67,81.68,81.67,81.68,800.0
81.66,81.675,81.66,81.67,900.0
81.66,81.69,81.65,81.67,18209.0
81.66,81.6735,81.655,81.66,3405.0
81.67,81.68,81.66,81.67,2001.0
81.66,81.67,81.66,81.67,1000.0
81.66,81.67,81.64,81.66,5954.0
81.65,81.69,81.65,81.66,14094.0
81.64,81.6533,81.64,81.65,558.0
81.66,81.67,81.64,81.66,4642.0
81.66,81.66,81.66,81.66,600.0
81.66,81.67,81.66,81.6657,2628.0
81.68,81.7,81.66,81.67,9500.0
81.66,81.67,81.66,81.67,300.0
81.67,81.68,81.6601,81.67,1874.0
81.67,81.67,81.66,81.6653,800.0
81.68,81.69,81.66,81.6688,2270.0
81.66,81.69,81.66,81.69,3110.0
81.66,81.66,81.65,81.66,1300.0
81.65,81.67,81.65,81.66,1743.0
81.6,81.64,81.59,81.64,7400.0
81.62,81.62,81.58,81.59,40380.0
81.61,81.62,81.6,81.62,9400.0
81.61,81.62,81.61,81.61,1200.0
81.57,81.61,81.57,81.61,11178.0
81.53,81.58,81.51,81.56,30782.0
81.49,81.5025,81.47,81.5,2342.0
81.505,81.53,81.49,81.49,7644.0
81.53,81.55,81.5,81.5099,134264.0
81.54,81.55,81.52,81.52,5307.0
81.5566,81.58,81.53,81.55,7047.0
81.61,81.62,81.55,81.55,8189.0
81.61,81.64,81.6,81.63,4400.0
81.57,81.61,81.57,81.61,5531.0
81.585,81.59,81.56,81.58,5040.0
81.63,81.63,81.58,81.58,3429.0
81.62,81.62,81.615,81.62,400.0
81.62,81.63,81.6,81.62,18164.0
81.64,81.64,81.605,81.61,3200.0
81.63,81.65,81.63,81.65,836.0
81.61,81.62,81.593,81.62,2797.0
81.605,81.62,81.6,81.61,4006.0
81.61,81.62,81.6,81.605,2712.0
81.62,81.62,81.6,81.6066,2551.0
81.61,81.62,81.61,81.62,2830.0
81.6,81.6,81.6,81.6,1715.0
81.63,81.63,81.59,81.6,2816.0
81.66,81.71,81.64,81.64,8997.0
81.67,81.68,81.66,81.67,4190.0
81.6957,81.71,81.68,81.68,3722.0
81.73,81.73,81.7,81.7,1300.0
81.72,81.73,81.7,81.725,3415.0
81.72,81.7339,81.72,81.72,1800.0
81.74,81.74,81.72,81.72,8717.0
81.72,81.7475,81.72,81.7475,5899.0
81.79,81.79,81.725,81.725,6937.0
81.7739,81.79,81.76,81.79,3902.0
81.77,81.79,81.77,81.78,2144.0
81.825,81.83,81.765,81.77,6010.0
81.8,81.86,81.78,81.8213,12460.0
81.77,81.81,81.75,81.81,2232.0
81.795,81.795,81.77,81.78,3164.0
81.79,81.79,81.78,81.79,2613.0
81.8,81.81,81.795,81.8,3319.0
81.78,81.81,81.77,81.7996,4613.0
81.81,81.83,81.78,81.78,3785.0
81.8202,81.8202,81.82,81.82,1053.0
81.85,81.86,81.83,81.83,1800.0
81.82,81.84,81.82,81.84,4004.0
81.84,81.84,81.82,81.82,1348.0
81.83,81.8327,81.8275,81.8327,2087.0
81.85,81.85,81.82,81.82,3403.0
81.85,81.852,81.83,81.84,3159.0
81.8448,81.8448,81.8325,81.84,1000.0
81.86,81.86,81.82,81.84,4253.0
81.84,81.86,81.84,81.85,1803.0
81.83,81.85,81.83,81.84,4006.0
81.78,81.82,81.77,81.82,4402.0
81.73,81.78,81.73,81.76,3814.0
81.72,81.73,81.69,81.7228,4364.0
81.7,81.74,81.7,81.74,2803.0
81.697,81.71,81.68,81.6964,2570.0
81.72,81.73,81.71,81.71,3591.0
81.73,81.74,81.7,81.71,4004.0
81.73,81.74,81.73,81.73,800.0
81.74,81.77,81.74,81.74,59502.0
81.74,81.76,81.73,81.75,3707.0
81.75,81.76,81.74,81.76,900.0
81.75,81.78,81.75,81.755,5093.0
81.77,81.77,81.74,81.74,1902.0
81.75,81.79,81.72,81.76,4756.0
81.75,81.751,81.725,81.7433,3555.0
81.67,81.75,81.65,81.75,12815.0
81.65,81.7,81.65,81.6676,5432.0
81.65,81.67,81.64,81.655,2100.0
81.66,81.67,81.64,81.65,2300.0
81.66,81.67,81.635,81.66,2645.0
81.64,81.66,81.63,81.64,4602.0
81.64,81.6533,81.63,81.63,3065.0
81.66,81.67,81.6466,81.6466,1865.0
81.64,81.67,81.64,81.66,2399.0
81.64,81.65,81.62,81.62,2810.0
81.66,81.67,81.63,81.64,2106.0
81.64,81.66,81.64,81.65,2375.0
81.66,81.66,81.64,81.64,3284.0
81.67,81.67,81.65,81.66,2704.0
81.67,81.69,81.67,81.67,2300.0
81.66,81.675,81.65,81.675,2278.0
81.67,81.67,81.66,81.66,2000.0
81.68,81.69,81.665,81.665,1700.0
81.66,81.69,81.65,81.675,7512.0
81.67,81.69,81.66,81.66,5392.0
81.64,81.67,81.64,81.66,12397.0
81.64,81.65,81.63,81.64,6073.0
81.635,81.66,81.63,81.65,8199.0
81.62,81.64,81.62,81.63,2929.0
81.62,81.65,81.61,81.61,6998.0
81.59,81.65,81.59,81.61,102592.0
81.65,81.65,81.6,81.6,4005.0
81.65,81.65,81.63,81.64,6150.0
81.63,81.655,81.62,81.655,3260.0
81.67,81.68,81.64,81.64,4570.0
81.67,81.67,81.6533,81.655,2000.0
81.65,81.66,81.63,81.66,6550.0
81.65,81.655,81.64,81.6447,8180.0
81.645,81.65,81.645,81.645,6965.0
81.63,81.645,81.62,81.645,6199.0
81.66,81.66,81.63,81.63,10713.0
81.645,81.66,81.645,81.66,7500.0
81.62,81.65,81.62,81.645,7595.0
81.645,81.65,81.62,81.6247,102797.0
81.635,81.66,81.63,81.65,9284.0
81.63,81.64,81.62,81.635,4127.0
81.63,81.64,81.62,81.62,11886.0
81.6,81.64,81.6,81.64,7038.0
81.6,81.62,81.6,81.6075,3894.0
81.58,81.61,81.58,81.61,5750.0
81.55,81.585,81.54,81.585,14411.0
81.55,81.56,81.55,81.555,1800.0
81.54,81.555,81.54,81.5547,3112.0
81.54,81.56,81.54,81.545,7252.0
81.53,81.5413,81.53,81.54,1537.0
81.53,81.54,81.53,81.54,2662.0
81.51,81.535,81.51,81.53,6017.0
81.47,81.515,81.46,81.515,23589.0
81.47,81.49,81.47,81.475,7443.0
81.44,81.465,81.425,81.465,10809.0
81.44,81.465,81.44,81.44,12709.0
81.46,81.48,81.44,81.44,5010.0
81.45,81.47,81.445,81.46,12488.0
81.46,81.48,81.455,81.455,10162.0
81.455,81.46,81.44,81.46,9396.0
81.465,81.48,81.455,81.455,5696.0
81.485,81.5,81.46,81.46,9046.0
81.52,81.53,81.48,81.49,16119.0
81.49,81.535,81.49,81.53,15368.0
81.44,81.485,81.43,81.485,23903.0
81.5,81.5,81.44,81.44,10391.0
81.52,81.55,81.485,81.51,12655.0
81.52,81.55,81.505,81.52,22233.0
