Open,High,Low,Close,Volume
140.57,140.59,140.55,140.575,47480.0
140.555,140.59,140.5542,140.5799,42728.0
140.55,140.589,140.55,140.56,31559.0
140.53,140.58,140.52,140.55,43152.0
140.4541,140.53,140.4541,140.53,124176.0
140.4701,140.53,140.46,140.46,39992.0
140.42,140.48,140.42,140.48,59746.0
140.47,140.49,140.389,140.42,95887.0
140.5,140.51,140.47,140.47,55940.0
140.46,140.505,140.46,140.4946,36369.0
140.44,140.47,140.42,140.4499,40322.0
140.46,140.47,140.43,140.44,39791.0
140.46,140.465,140.44,140.46,24278.0
140.45,140.46,140.43,140.4561,26388.0
140.43,140.46,140.43,140.4545,34094.0
140.44,140.45,140.42,140.43,36361.0
140.41,140.44,140.41,140.4301,22143.0
140.4361,140.44,140.35,140.4101,82252.0
140.47,140.4893,140.43,140.44,71907.0
140.465,140.5,140.465,140.48,44984.0
140.4938,140.495,140.44,140.46,29673.0
140.48,140.5,140.465,140.5,35885.0
140.5,140.51,140.47,140.47,49201.0
140.5,140.53,140.49,140.505,22020.0
140.54,140.55,140.465,140.49,52910.0
140.5399,140.5456,140.51,140.5456,47305.0
140.605,140.65,140.531,140.531,84590.0
140.6141,140.64,140.59,140.61,36261.0
140.585,140.64,140.58,140.6149,38858.0
140.6099,140.61,140.58,140.59,20165.0
140.59,140.62,140.59,140.606,19427.0
140.57,140.59,140.53,140.59,34660.0
140.54,140.6,140.53,140.57,18843.0
140.52,140.56,140.5,140.5346,53666.0
140.51,140.525,140.47,140.52,50678.0
140.52,140.55,140.5057,140.51,26235.0
140.53,140.56,140.52,140.52,33724.0
140.49,140.55,140.4812,140.53,21865.0
140.49,140.49,140.47,140.48,14794.0
140.42,140.5,140.42,140.4856,28638.0
140.4,140.4292,140.35,140.4244,108804.0
140.42,140.47,140.39,140.399,31280.0
140.4073,140.44,140.36,140.42,48643.0
140.46,140.47,140.41,140.4193,28956.0
140.44,140.496,140.42,140.45,23618.0
140.505,140.525,140.44,140.45,38912.0
140.53,140.54,140.46,140.51,38270.0
140.52,140.537,140.49,140.53,27652.0
140.51,140.5657,140.5,140.51,50757.0
140.51,140.54,140.46,140.51,26075.0
140.52,140.53,140.49,140.51,20094.0
140.425,140.52,140.41,140.52,32898.0
140.395,140.42,140.37,140.42,55309.0
140.39,140.4,140.36,140.39,39100.0
140.43,140.4452,140.3901,140.4,26678.0
140.3865,140.4399,140.37,140.43,33847.0
140.37,140.41,140.36,140.3899,25508.0
140.433,140.44,140.36,140.3784,47803.0
140.39,140.44,140.38,140.4365,16296.0
140.4,140.43,140.37,140.39,37480.0
140.42,140.44,140.38,140.41,38429.0
140.39,140.44,140.39,140.43,15101.0
140.4443,140.45,140.36,140.39,35990.0
140.46,140.46,140.44,140.44,21488.0
140.41,140.45,140.4,140.45,15075.0
140.4154,140.4154,140.385,140.41,17434.0
140.37,140.41,140.35,140.41,44498.0
140.375,140.38,140.35,140.37,12890.0
140.36,140.39,140.36,140.37,20883.0
140.37,140.38,140.34,140.36,35259.0
140.365,140.39,140.35,140.37,26431.0
140.35,140.37,140.32,140.36,60084.0
140.34,140.3538,140.3293,140.345,17726.0
140.33,140.34,140.26,140.34,48260.0
140.32,140.35,140.31,140.32,33932.0
140.3301,140.35,140.31,140.33,23279.0
140.38,140.4,140.32,140.34,36748.0
140.4556,140.46,140.38,140.38,24662.0
140.43,140.4859,140.4,140.45,36395.0
140.43,140.43,140.41,140.43,25513.0
140.44,140.4435,140.42,140.42,24205.0
140.4301,140.45,140.42,140.45,14102.0
140.4393,140.4599,140.42,140.44,16108.0
140.49,140.49,140.43,140.43,36414.0
140.5193,140.52,140.47,140.49,35926.0
140.5,140.54,140.5,140.52,37000.0
140.49,140.5,140.4801,140.492,64277.0
140.5,140.51,140.485,140.49,27075.0
140.5046,140.51,140.49,140.51,48264.0
140.53,140.53,140.49,140.51,32437.0
140.56,140.58,140.53,140.54,37981.0
140.56,140.57,140.53,140.55,32767.0
140.5006,140.56,140.5,140.555,26725.0
140.5163,140.535,140.5035,140.505,28632.0
140.51,140.52,140.49,140.5153,36901.0
140.56,140.57,140.51,140.51,23662.0
140.58,140.6025,140.57,140.5741,30909.0
140.57,140.58,140.555,140.5746,18195.0
140.545,140.5799,140.53,140.5746,26753.0
140.58,140.58,140.545,140.545,22672.0
140.57,140.5882,140.551,140.5882,22488.0
140.57,140.59,140.54,140.5619,36950.0
140.62,140.62,140.56,140.57,45752.0
140.61,140.63,140.6,140.615,21617.0
140.59,140.62,140.5653,140.62,19960.0
140.5507,140.59,140.52,140.59,34713.0
140.57,140.58,140.5346,140.5457,30542.0
140.59,140.6,140.55,140.57,20316.0
140.5891,140.595,140.57,140.595,15080.0
140.57,140.6,140.57,140.59,29188.0
140.5669,140.59,140.56,140.57,9708.0
140.57,140.59,140.56,140.5677,16518.0
140.59,140.605,140.57,140.57,80281.0
140.6,140.62,140.59,140.6,22274.0
140.608,140.62,140.58,140.59,21397.0
140.6953,140.7,140.6,140.6,73485.0
140.7056,140.726,140.683,140.69,58993.0
140.73,140.74,140.7,140.71,42353.0
140.74,140.75,140.71,140.73,39650.0
140.7631,140.77,140.73,140.74,53430.0
140.75,140.785,140.75,140.77,37775.0
140.7401,140.77,140.7401,140.75,42755.0
140.77,140.77,140.72,140.745,50622.0
140.82,140.86,140.762,140.7647,67902.0
140.8,140.83,140.785,140.82,33602.0
140.79,140.82,140.78,140.8021,24799.0
140.78,140.79,140.76,140.79,17805.0
140.82,140.82,140.77,140.78,48277.0
140.8,140.85,140.8,140.81,31613.0
140.785,140.82,140.78,140.8,24449.0
140.7612,140.8,140.76,140.79,31184.0
140.7,140.76,140.68,140.76,56625.0
140.77,140.77,140.69,140.7,37031.0
140.79,140.8,140.765,140.77,24743.0
140.76,140.79,140.76,140.79,21385.0
140.75,140.76,140.7427,140.76,11696.0
140.745,140.77,140.7208,140.76,14179.0
140.76,140.76,140.7299,140.745,24124.0
140.7839,140.7839,140.76,140.76,22205.0
140.745,140.8,140.74,140.79,33636.0
140.7401,140.75,140.72,140.74,18364.0
140.7172,140.75,140.71,140.7499,11871.0
140.71,140.717,140.685,140.71,20736.0
140.7518,140.755,140.71,140.715,22955.0
140.78,140.78,140.75,140.76,19492.0
140.79,140.805,140.77,140.779,74464.0
140.77,140.8,140.7594,140.79,11248.0
140.7253,140.7699,140.72,140.7688,15132.0
140.7577,140.76,140.72,140.725,16490.0
140.8,140.809,140.75,140.75,37948.0
140.77,140.81,140.766,140.8,65417.0
140.8023,140.8087,140.77,140.77,35783.0
140.8,140.81,140.8,140.8,15170.0
140.8,140.81,140.8,140.805,10835.0
140.81,140.81,140.8,140.8,16609.0
140.8,140.81,140.8,140.8017,17160.0
140.8099,140.81,140.8,140.8,15007.0
140.77,140.81,140.77,140.805,24221.0
140.72,140.78,140.72,140.776,36216.0
140.71,140.73,140.705,140.72,32196.0
140.715,140.7207,140.71,140.71,25551.0
140.7166,140.72,140.68,140.715,35014.0
140.6767,140.73,140.67,140.71,24077.0
140.67,140.69,140.67,140.6707,10825.0
140.65,140.68,140.65,140.67,8175.0
140.685,140.69,140.65,140.6599,21231.0
140.65,140.6899,140.65,140.6847,14222.0
140.67,140.68,140.64,140.6564,16313.0
140.67,140.69,140.66,140.67,16042.0
140.65,140.68,140.63,140.68,28472.0
140.65,140.66,140.63,140.64,19878.0
140.68,140.68,140.66,140.66,14362.0
140.65,140.68,140.65,140.679,16241.0
140.67,140.68,140.6542,140.66,9810.0
140.6501,140.6767,140.65,140.66,9494.0
140.61,140.68,140.61,140.655,35241.0
140.6401,140.65,140.6,140.61,23293.0
140.603,140.65,140.6,140.65,19325.0
140.595,140.625,140.58,140.6,33921.0
140.62,140.62,140.59,140.6,19934.0
140.649,140.649,140.61,140.61,14929.0
140.63,140.655,140.63,140.6453,28116.0
140.6399,140.6399,140.61,140.63,14243.0
140.6466,140.6564,140.63,140.63,23150.0
140.63,140.65,140.63,140.65,25178.0
140.64,140.655,140.62,140.635,16802.0
140.62,140.645,140.61,140.64,19744.0
140.58,140.625,140.58,140.62,35206.0
140.5325,140.5854,140.52,140.585,55464.0
140.589,140.59,140.52,140.53,21767.0
140.6944,140.6944,140.57,140.58,98555.0
140.69,140.71,140.68,140.69,45003.0
140.685,140.705,140.65,140.69,32610.0
140.6531,140.69,140.64,140.685,18139.0
140.6447,140.65,140.6199,140.65,17934.0
140.64,140.6553,140.6201,140.645,9493.0
140.6756,140.69,140.64,140.64,12748.0
140.65,140.67,140.64,140.67,13199.0
140.669,140.68,140.65,140.6512,11110.0
140.69,140.72,140.66,140.665,25082.0
140.68,140.71,140.67,140.69,8773.0
140.71,140.71,140.68,140.6836,11170.0
140.6737,140.71,140.67,140.71,8912.0
140.7201,140.725,140.67,140.67,11813.0
140.68,140.75,140.68,140.7247,34580.0
140.7,140.74,140.6712,140.68,25847.0
140.71,140.7254,140.7,140.7,7740.0
140.71,140.76,140.71,140.715,39636.0
140.696,140.72,140.696,140.72,8676.0
140.7,140.75,140.68,140.6947,29263.0
140.7,140.74,140.69,140.7,13438.0
140.69,140.71,140.67,140.71,14428.0
140.67,140.69,140.66,140.69,16214.0
140.68,140.709,140.6688,140.6757,16402.0
140.67,140.685,140.66,140.68,17098.0
140.66,140.6699,140.654,140.66,10536.0
140.645,140.6644,140.64,140.66,11752.0
140.64,140.67,140.64,140.645,16356.0
140.6301,140.65,140.63,140.6393,11105.0
140.615,140.6374,140.61,140.6334,13192.0
140.63,140.645,140.6136,140.62,21333.0
140.6615,140.6699,140.63,140.63,54683.0
140.7056,140.71,140.67,140.67,14433.0
140.67,140.71,140.66,140.705,16850.0
140.66,140.68,140.66,140.67,8499.0
140.6701,140.68,140.6656,140.6656,12769.0
140.6801,140.69,140.67,140.6724,10962.0
140.7153,140.72,140.68,140.6835,16571.0
140.7478,140.7478,140.7193,140.7198,17848.0
140.73,140.75,140.73,140.745,13918.0
140.717,140.73,140.7,140.72,12682.0
140.72,140.74,140.71,140.7144,15523.0
140.72,140.73,140.7,140.73,19858.0
140.759,140.76,140.71,140.71,19720.0
140.775,140.79,140.77,140.788,10679.0
140.76,140.78,140.75,140.7744,11733.0
140.76,140.77,140.75,140.752,23900.0
140.759,140.79,140.75,140.76,20034.0
140.7253,140.75,140.71,140.75,16198.0
140.77,140.77,140.73,140.73,10244.0
140.751,140.78,140.75,140.7701,15921.0
140.75,140.76,140.74,140.7593,12463.0
140.735,140.75,140.73,140.74,7809.0
140.7422,140.77,140.74,140.74,26078.0
140.73,140.75,140.73,140.74,8702.0
140.7468,140.75,140.73,140.74,9004.0
140.7108,140.749,140.69,140.745,47186.0
140.7299,140.73,140.69,140.71,21096.0
140.735,140.75,140.725,140.73,10647.0
140.73,140.74,140.73,140.7353,4185.0
140.72,140.74,140.72,140.74,13548.0
140.73,140.73,140.72,140.72,8210.0
140.7,140.73,140.7,140.725,10334.0
140.71,140.71,140.7,140.71,36864.0
140.71,140.71,140.7,140.7,10059.0
140.71,140.73,140.7,140.7001,34131.0
140.66,140.72,140.66,140.7143,20516.0
140.64,140.67,140.6275,140.66,33816.0
140.64,140.65,140.63,140.63,27928.0
140.67,140.67,140.64,140.64,16232.0
140.67,140.69,140.67,140.67,26452.0
140.61,140.685,140.61,140.67,34877.0
140.57,140.63,140.53,140.61,71716.0
140.55,140.57,140.5,140.57,55627.0
140.55,140.57,140.535,140.55,14414.0
140.59,140.6,140.55,140.555,36378.0
140.58,140.6034,140.58,140.5944,30655.0
140.565,140.577,140.5401,140.57,27690.0
140.5747,140.575,140.56,140.56,9663.0
140.5647,140.6,140.56,140.58,13526.0
140.55,140.57,140.55,140.56,5758.0
140.545,140.555,140.5,140.54,43616.0
140.52,140.5427,140.515,140.54,13605.0
140.5175,140.53,140.46,140.51,62007.0
140.51,140.54,140.51,140.513,18804.0
140.49,140.53,140.49,140.51,9628.0
140.5,140.51,140.48,140.495,22240.0
140.44,140.5,140.43,140.5,28808.0
140.4505,140.4731,140.41,140.44,43951.0
140.47,140.47,140.44,140.45,28130.0
140.45,140.47,140.43,140.47,35727.0
140.44,140.47,140.44,140.4531,25244.0
140.44,140.45,140.43,140.445,27795.0
140.45,140.46,140.43,140.44,34331.0
140.425,140.46,140.42,140.45,25960.0
140.455,140.455,140.42,140.42,21737.0
140.47,140.47,140.45,140.455,11801.0
140.48,140.5,140.46,140.4674,33184.0
140.465,140.49,140.46,140.4899,10658.0
140.5,140.5,140.46,140.4643,12979.0
140.46,140.495,140.455,140.495,19185.0
140.45,140.5,140.44,140.47,28089.0
140.47,140.48,140.45,140.45,9039.0
140.48,140.5,140.48,140.48,18736.0
140.49,140.5,140.46,140.4893,35393.0
140.4843,140.4999,140.47,140.49,12316.0
140.52,140.53,140.47,140.49,63704.0
140.51,140.53,140.51,140.52,40390.0
140.511,140.54,140.5,140.52,39454.0
140.4893,140.5161,140.48,140.5161,21486.0
140.48,140.49,140.45,140.48,40811.0
140.44,140.48,140.44,140.47,12645.0
140.47,140.47,140.43,140.43,38012.0
140.44,140.48,140.44,140.47,11251.0
140.44,140.47,140.44,140.4425,21093.0
140.4,140.44,140.38,140.44,54987.0
140.42,140.43,140.4,140.4,26036.0
140.44,140.46,140.415,140.42,31477.0
140.4135,140.46,140.4101,140.44,21707.0
140.44,140.445,140.4,140.42,37703.0
140.46,140.46,140.415,140.435,22420.0
140.4801,140.49,140.45,140.46,25733.0
140.49,140.495,140.47,140.49,20136.0
140.5044,140.51,140.4847,140.49,35340.0
140.52,140.52,140.49,140.5099,33866.0
140.55,140.55,140.51,140.52,27616.0
140.54,140.55,140.53,140.545,18633.0
140.5438,140.55,140.53,140.531,43313.0
140.55,140.555,140.53,140.545,44355.0
140.545,140.56,140.54,140.555,25642.0
140.58,140.6,140.54,140.54,33180.0
140.58,140.6066,140.5701,140.5899,35065.0
140.575,140.58,140.57,140.575,5000.0
140.565,140.62,140.55,140.57,62581.0
140.55,140.57,140.55,140.56,31595.0
140.505,140.56,140.49,140.56,74858.0
140.52,140.54,140.47,140.51,53008.0
140.535,140.55,140.5,140.53,79128.0
140.56,140.57,140.535,140.535,32407.0
140.57,140.59,140.55,140.55,115702.0
140.574,140.58,140.57,140.57,61607.0
140.6,140.6,140.57,140.57,81000.0
140.6,140.61,140.59,140.595,81985.0
140.6,140.65,140.59,140.6,162053.0
140.68,140.68,140.6,140.6,192193.0
140.63,140.7,140.63,140.6773,135283.0
140.66,140.73,140.6,140.63,1399327.0
