Open,High,Low,Close,Volume
135.745,135.745,135.66,135.7,37402.0
135.785,135.79,135.7127,135.75,25202.0
135.785,135.81,135.78,135.79,20063.0
135.82,135.83,135.77,135.7851,38699.0
135.82,135.83,135.79,135.82,23685.0
135.8,135.825,135.77,135.821,21289.0
135.8,135.82,135.78,135.8,26440.0
135.78,135.8,135.76,135.79,45330.0
135.81,135.82,135.76,135.77,36558.0
135.81,135.83,135.801,135.81,26777.0
135.82,135.82,135.76,135.81,32262.0
135.83,135.86,135.8,135.82,40701.0
135.75,135.8254,135.75,135.8254,18667.0
135.77,135.78,135.74,135.75,40833.0
135.78,135.79,135.74,135.77,20634.0
135.765,135.79,135.735,135.78,16471.0
135.8701,135.88,135.75,135.77,36241.0
135.9,135.93,135.845,135.88,71966.0
135.92,135.95,135.8631,135.9,53108.0
135.91,135.92,135.879,135.92,36854.0
135.91,135.925,135.875,135.9,51390.0
135.91,135.91,135.89,135.91,22412.0
135.905,135.92,135.88,135.89,36164.0
135.89,135.92,135.86,135.91,62603.0
135.9,135.94,135.89,135.9,44270.0
135.935,135.94,135.89,135.9,23874.0
135.9,135.96,135.89,135.93,44532.0
135.9202,135.94,135.87,135.9022,31095.0
135.96,135.98,135.91,135.92,41763.0
135.95,135.97,135.95,135.9549,14370.0
135.97,135.98,135.94,135.9564,21104.0
135.95,135.97,135.94,135.96,29133.0
135.9558,135.96,135.945,135.9501,11865.0
135.9548,135.96,135.94,135.95,26642.0
135.9751,135.98,135.94,135.9549,34872.0
135.97,135.98,135.96,135.975,25180.0
135.97,135.97,135.94,135.965,23204.0
135.9306,135.9661,135.93,135.96,22733.0
135.965,135.97,135.9301,135.94,29062.0
135.98,135.99,135.96,135.97,34365.0
135.9389,135.98,135.93,135.97,46642.0
135.8135,135.9392,135.805,135.93,87932.0
135.8505,135.8585,135.79,135.82,25825.0
135.87,135.88,135.84,135.86,27988.0
135.93,135.93,135.85,135.87,23746.0
135.98,135.98,135.925,135.925,30439.0
135.98,135.99,135.9692,135.97,20788.0
135.98,135.99,135.97,135.985,41569.0
135.94,135.98,135.92,135.975,26065.0
135.9001,135.94,135.88,135.94,20514.0
135.87,135.92,135.87,135.9,13042.0
135.89,135.89,135.8348,135.865,14166.0
135.901,135.92,135.8813,135.9,25005.0
135.9,135.93,135.89,135.89,12242.0
135.9,135.93,135.88,135.88,9999.0
135.8997,135.9,135.87,135.9,11137.0
135.88,135.9,135.87,135.8815,9041.0
135.855,135.88,135.84,135.88,13630.0
135.8753,135.895,135.85,135.8516,20765.0
135.86,135.8805,135.86,135.87,10031.0
135.83,135.85,135.82,135.85,17982.0
135.82,135.84,135.82,135.84,9706.0
135.865,135.87,135.81,135.82,17867.0
135.88,135.89,135.86,135.87,24373.0
135.885,135.89,135.88,135.89,8874.0
135.85,135.9,135.84,135.8821,20271.0
135.8925,135.9,135.8,135.8452,33574.0
135.8865,135.9,135.88,135.89,13588.0
135.86,135.88,135.84,135.88,84187.0
135.87,135.89,135.8542,135.8661,21597.0
135.92,135.94,135.88,135.88,45821.0
135.9,135.915,135.87,135.915,49430.0
135.9,135.96,135.895,135.91,35088.0
135.87,135.91,135.84,135.9048,51901.0
135.89,135.895,135.85,135.875,26950.0
135.85,135.89,135.85,135.885,13539.0
135.82,135.86,135.82,135.8543,24145.0
135.79,135.83,135.785,135.8201,37030.0
135.8,135.82,135.781,135.8,26400.0
135.87,135.87,135.8001,135.8001,32212.0
135.845,135.87,135.84,135.87,22878.0
135.83,135.88,135.82,135.8437,25563.0
135.8542,135.855,135.81,135.821,22101.0
135.815,135.86,135.81,135.86,22836.0
135.87,135.88,135.781,135.815,38909.0
135.85,135.89,135.84,135.86,16417.0
135.89,135.9,135.8438,135.855,19400.0
135.932,135.935,135.899,135.899,17482.0
135.93,135.94,135.91,135.925,14731.0
135.94,135.94,135.91,135.9247,16523.0
135.905,135.95,135.9,135.9484,18383.0
135.95,135.97,135.9,135.9099,18583.0
135.97,135.98,135.94,135.9447,7543.0
135.97,135.98,135.96,135.97,10905.0
135.97,135.99,135.96,135.965,35584.0
135.9737,135.99,135.97,135.98,13444.0
135.9801,135.99,135.97,135.975,24048.0
136.035,136.04,135.98,135.98,128939.0
136.0453,136.05,136.02,136.0343,19703.0
136.095,136.1,136.05,136.05,66431.0
136.095,136.1,136.08,136.095,18546.0
136.12,136.13,136.09,136.0912,42819.0
136.1664,136.17,136.124,136.13,40046.0
136.18,136.19,136.165,136.1752,19922.0
136.165,136.19,136.16,136.19,31517.0
136.19,136.2,136.16,136.16,21463.0
136.21,136.21,136.17,136.195,53560.0
136.25,136.25,136.21,136.22,49377.0
136.2,136.25,136.19,136.24,38985.0
136.17,136.19,136.16,136.18,28945.0
136.18,136.18,136.15,136.17,31677.0
136.19,136.2,136.171,136.175,31631.0
136.18,136.21,136.15,136.19,48508.0
136.175,136.18,136.16,136.175,36235.0
136.16,136.185,136.16,136.17,28474.0
136.16,136.19,136.16,136.165,32494.0
136.16,136.19,136.15,136.17,20113.0
136.15,136.175,136.15,136.15,28765.0
136.1807,136.19,136.15,136.155,18936.0
136.16,136.195,136.15,136.1852,36732.0
136.13,136.16,136.12,136.155,27275.0
136.16,136.16,136.121,136.121,17623.0
136.17,136.17,136.15,136.15,10626.0
136.1701,136.19,136.17,136.1735,24536.0
136.19,136.19,136.17,136.1753,19818.0
136.15,136.21,136.15,136.2,27136.0
136.1405,136.15,136.13,136.15,15842.0
136.15,136.16,136.13,136.15,23674.0
136.1447,136.1505,136.1,136.15,39740.0
136.179,136.179,136.14,136.145,13617.0
136.144,136.18,136.144,136.18,16124.0
136.12,136.15,136.1,136.15,12576.0
136.12,136.13,136.1,136.11,13317.0
136.11,136.12,136.09,136.11,22230.0
136.1,136.11,136.08,136.11,10992.0
136.08,136.105,136.07,136.105,8169.0
136.1,136.1199,136.065,136.07,15649.0
136.075,136.1099,136.075,136.1,10624.0
136.061,136.08,136.04,136.075,22385.0
136.07,136.0943,136.06,136.07,10078.0
136.05,136.07,136.05,136.07,10755.0
136.09,136.09,136.05,136.05,10555.0
136.06,136.09,136.06,136.09,6327.0
136.0653,136.08,136.04,136.055,22515.0
136.04,136.07,136.04,136.06,10039.0
136.06,136.06,136.04,136.0457,9982.0
136.093,136.1,136.065,136.065,5238.0
136.115,136.12,136.09,136.1,17891.0
136.115,136.12,136.1,136.115,10100.0
136.11,136.115,136.1,136.1104,3503.0
136.1047,136.12,136.1,136.1041,6503.0
136.06,136.1,136.06,136.1,19618.0
136.0701,136.09,136.03,136.05,19166.0
136.1,136.12,136.065,136.065,9543.0
136.06,136.11,136.0502,136.105,17834.0
136.1,136.1,136.05,136.05,8475.0
136.14,136.14,136.09,136.09,40530.0
136.11,136.14,136.09,136.1347,10255.0
136.1,136.115,136.0894,136.115,20862.0
136.13,136.14,136.1,136.105,24800.0
136.11,136.145,136.1,136.135,17690.0
136.1,136.11,136.07,136.11,17750.0
136.09,136.11,136.08,136.0905,19121.0
136.11,136.12,136.08,136.08,22534.0
136.12,136.14,136.11,136.11,7459.0
136.05,136.115,136.05,136.115,15510.0
136.0942,136.1,136.05,136.0543,10148.0
136.08,136.1,136.08,136.09,13662.0
136.09,136.1,136.0701,136.085,11421.0
136.1101,136.12,136.085,136.09,15876.0
136.1575,136.16,136.11,136.11,46684.0
136.1899,136.2,136.1601,136.1613,10794.0
136.19,136.19,136.17,136.18,15721.0
136.16,136.19,136.16,136.19,17944.0
136.12,136.14,136.11,136.14,15857.0
136.1153,136.14,136.1,136.12,9138.0
136.1201,136.13,136.11,136.1185,4585.0
136.1599,136.1599,136.08,136.125,29834.0
136.14,136.19,136.14,136.16,11823.0
136.125,136.1465,136.115,136.135,5885.0
136.15,136.15,136.12,136.1257,13548.0
136.149,136.16,136.1346,136.15,12390.0
136.135,136.1499,136.13,136.141,7133.0
136.15,136.17,136.14,136.14,16030.0
136.155,136.17,136.15,136.16,7868.0
136.14,136.16,136.14,136.15,15884.0
136.145,136.15,136.12,136.145,11768.0
136.14,136.155,136.13,136.15,10180.0
136.13,136.14,136.12,136.13,20001.0
136.1135,136.13,136.11,136.1253,18895.0
136.1056,136.12,136.1,136.1168,9273.0
136.12,136.13,136.11,136.11,8989.0
136.115,136.13,136.1,136.125,18301.0
136.13,136.13,136.11,136.125,10338.0
136.09,136.14,136.06,136.12,59773.0
136.0805,136.09,136.07,136.08,15962.0
136.1157,136.12,136.06,136.09,34688.0
136.08,136.12,136.07,136.11,21376.0
136.085,136.09,136.05,136.07,21812.0
136.08,136.11,136.07,136.091,19552.0
136.06,136.1,136.06,136.0899,14239.0
136.0874,136.0874,136.05,136.053,22436.0
136.121,136.1299,136.08,136.09,15868.0
136.115,136.13,136.11,136.13,20472.0
136.08,136.12,136.075,136.1101,11902.0
136.13,136.13,136.0802,136.0802,24167.0
136.085,136.15,136.08,136.13,14260.0
136.0841,136.1,136.06,136.08,25660.0
136.09,136.1,136.07,136.08,16162.0
136.105,136.11,136.0901,136.0963,8635.0
136.06,136.11,136.055,136.105,17168.0
136.1,136.1,136.045,136.06,41413.0
136.0511,136.1,136.05,136.1,14731.0
136.03,136.06,136.011,136.0542,28404.0
136.039,136.0542,136.01,136.02,25447.0
136.045,136.05,136.0238,136.031,8721.0
136.065,136.065,136.03,136.0458,22106.0
136.085,136.11,136.06,136.07,33141.0
136.0668,136.091,136.05,136.085,30533.0
136.055,136.09,136.04,136.06,32949.0
136.06,136.08,136.06,136.07,11464.0
136.05,136.07,136.04,136.06,16688.0
136.11,136.12,136.05,136.055,25406.0
136.11,136.118,136.08,136.11,16168.0
136.11,136.12,136.1,136.1,16496.0
136.08,136.1163,136.08,136.11,8846.0
136.11,136.12,136.08,136.085,13014.0
136.11,136.115,136.09,136.1115,25495.0
136.07,136.1159,136.06,136.11,17536.0
136.1,136.1,136.07,136.08,11231.0
136.05,136.1,136.05,136.1,22666.0
136.03,136.055,136.025,136.0514,31218.0
136.03,136.05,136.02,136.03,17969.0
136.0,136.05,135.98,136.03,36712.0
136.0,136.02,135.9928,136.0,22217.0
136.01,136.02,136.0,136.01,13525.0
136.03,136.0301,136.0,136.01,19382.0
136.0122,136.03,136.0,136.02,15085.0
136.06,136.06,136.01,136.0121,18389.0
136.06,136.07,136.05,136.05,18867.0
136.04,136.07,136.031,136.07,20689.0
135.99,136.05,135.98,136.05,34916.0
136.01,136.01,135.97,135.9853,26903.0
136.0031,136.03,136.0,136.01,28354.0
135.98,136.0031,135.96,136.0031,33360.0
135.995,136.0,135.9742,135.9799,10826.0
136.015,136.03,135.995,136.0,21690.0
136.0,136.02,136.0,136.015,9546.0
136.0,136.01,135.99,136.0,14264.0
135.93,136.0075,135.92,136.0075,40172.0
135.9501,135.97,135.92,135.9327,33942.0
135.96,135.98,135.93,135.96,40736.0
135.9691,135.99,135.96,135.96,39601.0
135.975,135.98,135.96,135.97,13984.0
135.97,135.99,135.96,135.98,27555.0
135.98,136.0,135.97,135.97,14634.0
135.98,136.0,135.98,135.98,19893.0
135.97,136.0,135.95,135.98,41904.0
135.99,135.99,135.97,135.98,23926.0
136.0,136.01,135.98,135.9836,76167.0
135.99,136.01,135.98,136.01,34611.0
136.02,136.02,135.98,135.99,42240.0
136.0289,136.04,136.01,136.02,32236.0
136.0208,136.04,136.0208,136.025,12743.0
136.03,136.035,136.02,136.02,17792.0
136.0246,136.04,136.02,136.02,26297.0
136.099,136.1,136.0237,136.0237,70711.0
136.05,136.13,136.05,136.095,83043.0
136.09,136.1,136.01,136.045,63999.0
136.095,136.1,136.08,136.09,53093.0
136.08,136.12,136.03,136.1,104655.0
136.09,136.11,136.0801,136.0801,22374.0
136.081,136.0901,136.0682,136.09,21854.0
136.07,136.1,136.0601,136.0854,24752.0
136.109,136.11,136.06,136.065,34138.0
136.0956,136.12,136.09,136.11,27044.0
136.11,136.12,136.0835,136.09,40866.0
136.1196,136.12,136.095,136.11,36420.0
136.13,136.13,136.11,136.12,40571.0
136.145,136.15,136.12,136.14,48091.0
136.18,136.18,136.14,136.145,51376.0
136.22,136.22,136.18,136.18,80254.0
136.24,136.24,136.21,136.22,41685.0
136.29,136.29,136.23,136.24,86732.0
136.26,136.29,136.2402,136.285,76468.0
136.23,136.29,136.22,136.26,91741.0
136.2957,136.3,136.23,136.23,56687.0
136.3,136.3,136.28,136.29,92842.0
136.3,136.3,136.275,136.29,54861.0
136.33,136.33,136.29,136.295,59358.0
136.33,136.34,136.315,136.33,42124.0
136.3324,136.34,136.28,136.33,64046.0
136.27,136.33,136.26,136.33,68925.0
136.3,136.3,136.26,136.26,45680.0
136.34,136.35,136.2915,136.2915,59115.0
136.38,136.44,136.295,136.34,124565.0
136.39,136.43,136.35,136.38,136672.0
136.38,136.43,136.38,136.395,71186.0
136.435,136.44,136.38,136.38,92882.0
136.435,136.47,136.405,136.43,159242.0
136.4924,136.5,136.411,136.43,85935.0
136.5,136.52,136.46,136.5,165409.0
136.52,136.54,136.49,136.505,91010.0
136.51,136.525,136.46,136.5117,138891.0
136.51,136.52,136.45,136.51,160345.0
136.66,136.66,136.5169,136.5169,2398998.0
