Open,High,Low,Close,Volume
59.27,59.28,59.27,59.27,1300.0
59.27,59.28,59.26,59.26,1400.0
59.3,59.32,59.26,59.26,4067.0
59.32,59.32,59.295,59.305,3020.0
59.37,59.39,59.3175,59.32,2100.0
59.34,59.37,59.34,59.35,513.0
59.4066,59.43,59.35,59.35,8367.0
59.38,59.41,59.3595,59.41,1150.0
59.29,59.33,59.29,59.33,600.0
59.26,59.31,59.26,59.31,2710.0
59.23,59.26,59.23,59.26,1400.0
59.22,59.23,59.2,59.215,1308.0
59.22,59.23,59.195,59.2,5800.0
59.22,59.23,59.2,59.21,2500.0
59.235,59.25,59.21,59.21,700.0
59.23,59.24,59.21,59.23,1300.0
59.223,59.23,59.21,59.22,1225.0
59.24,59.27,59.22,59.22,2711.0
59.24,59.25,59.24,59.25,800.0
59.26,59.27,59.255,59.27,400.0
59.29,59.29,59.25,59.25,700.0
59.25,59.265,59.25,59.26,810.0
59.25,59.28,59.25,59.25,1200.0
59.2829,59.3,59.25,59.25,1300.0
59.235,59.28,59.22,59.25,1300.0
59.24,59.25,59.2199,59.235,1620.0
59.21,59.25,59.2,59.23,1703.0
59.21,59.25,59.21,59.22,4180.0
59.22,59.26,59.2,59.2,3383.0
59.23,59.23,59.22,59.23,700.0
59.23,59.23,59.22,59.23,1100.0
59.22,59.24,59.22,59.24,700.0
59.245,59.2575,59.22,59.23,2300.0
59.27,59.27,59.245,59.245,1000.0
59.2632,59.28,59.25,59.25,1600.0
59.25,59.26,59.25,59.26,600.0
59.26,59.27,59.25,59.25,1300.0
59.34,59.34,59.27,59.27,2500.0
59.32,59.35,59.31,59.31,600.0
59.31,59.32,59.31,59.32,1500.0
59.33,59.33,59.31,59.32,1700.0
59.29,59.31,59.28,59.31,1678.0
59.28,59.28,59.27,59.28,1500.0
59.27,59.28,59.27,59.27,1100.0
59.27,59.28,59.27,59.278,752.0
59.2675,59.27,59.26,59.26,1200.0
59.27,59.27,59.25,59.26,1700.0
59.27,59.28,59.255,59.28,4276.0
59.27,59.2701,59.27,59.2701,550.0
59.2675,59.29,59.26,59.28,1400.0
59.245,59.26,59.24,59.26,2800.0
59.24,59.27,59.24,59.24,2723.0
59.21,59.25,59.21,59.24,3954.0
59.21,59.22,59.19,59.21,900.0
59.215,59.22,59.21,59.22,1200.0
59.22,59.225,59.21,59.21,1400.0
59.25,59.25,59.21,59.21,4302.0
59.245,59.25,59.24,59.25,700.0
59.235,59.245,59.235,59.24,800.0
59.24,59.24,59.23,59.24,1900.0
59.24,59.24,59.24,59.24,800.0
59.25,59.25,59.23,59.23,1100.0
59.26,59.27,59.26,59.26,400.0
59.26,59.29,59.26,59.26,700.0
59.28,59.3,59.26,59.3,1000.0
59.34,59.34,59.29,59.29,1000.0
59.3207,59.325,59.3,59.3,1075.0
59.32,59.32,59.31,59.32,700.0
59.29,59.3,59.29,59.3,600.0
59.29,59.29,59.27,59.27,1200.0
59.3,59.3,59.27,59.27,1100.0
59.29,59.29,59.27,59.27,600.0
59.26,59.26,59.26,59.26,100.0
59.28,59.31,59.27,59.27,1200.0
59.25,59.28,59.25,59.28,400.0
59.28,59.28,59.26,59.27,1300.0
59.3,59.32,59.28,59.28,1269.0
59.3,59.3,59.3,59.3,200.0
59.29,59.3,59.29,59.3,700.0
59.3,59.3,59.28,59.28,2610.0
59.27,59.3,59.27,59.3,3865.0
59.29,59.29,59.27,59.27,1300.0
59.26,59.29,59.26,59.29,1700.0
59.27,59.28,59.26,59.26,1200.0
59.27,59.28,59.27,59.27,400.0
59.28,59.29,59.275,59.275,1200.0
59.2801,59.29,59.28,59.28,800.0
59.275,59.28,59.27,59.28,900.0
59.27,59.28,59.27,59.27,6090.0
59.285,59.3,59.27,59.27,3543.0
59.28,59.29,59.28,59.28,300.0
59.295,59.3,59.28,59.29,3475.0
59.275,59.29,59.27,59.29,1700.0
59.275,59.28,59.27,59.27,3065.0
59.28,59.29,59.275,59.275,1200.0
59.29,59.3,59.28,59.29,2900.0
59.28,59.3,59.28,59.295,2387.0
59.28,59.285,59.28,59.285,813.0
59.28,59.29,59.28,59.285,2276.0
59.29,59.29,59.28,59.29,1321.0
59.255,59.2875,59.255,59.28,2632.0
59.28,59.28,59.255,59.255,2500.0
59.285,59.29,59.28,59.285,2908.0
59.28,59.29,59.28,59.29,400.0
59.285,59.29,59.28,59.29,857.0
59.3,59.3,59.285,59.285,3600.0
59.31,59.32,59.31,59.31,1300.0
59.33,59.33,59.31,59.31,2548.0
59.37,59.37,59.33,59.33,1900.0
59.37,59.38,59.36,59.38,1100.0
59.38,59.38,59.36,59.36,300.0
59.39,59.39,59.36,59.37,1100.0
59.38,59.4,59.38,59.38,700.0
59.38,59.38,59.37,59.38,1853.0
59.37,59.38,59.37,59.38,1050.0
59.37,59.38,59.36,59.37,1837.0
59.34,59.3558,59.34,59.35,1650.0
59.35,59.35,59.34,59.3456,1193.0
59.33,59.34,59.32,59.34,1200.0
59.32,59.32,59.32,59.32,100.0
59.32,59.32,59.32,59.32,300.0
59.33,59.34,59.325,59.325,1200.0
59.34,59.34,59.33,59.33,900.0
59.34,59.36,59.34,59.34,2700.0
59.32,59.3401,59.32,59.34,1700.0
59.35,59.35,59.33,59.33,1500.0
59.34,59.34,59.32,59.34,2194.0
59.3082,59.33,59.3082,59.33,1800.0
59.31,59.31,59.29,59.3,1100.0
59.33,59.33,59.315,59.315,400.0
59.31,59.33,59.31,59.32,1809.0
59.285,59.32,59.28,59.3,3000.0
59.29,59.3,59.29,59.295,911.0
59.29,59.3,59.29,59.29,1300.0
59.3,59.3,59.29,59.29,1300.0
59.3,59.32,59.3,59.32,600.0
59.305,59.31,59.3,59.3069,600.0
59.295,59.33,59.29,59.3,2900.0
59.29,59.29,59.27,59.28,2050.0
59.29,59.29,59.2745,59.2745,850.0
59.295,59.3,59.28,59.28,2170.0
59.31,59.31,59.295,59.295,2400.0
59.32,59.33,59.315,59.3178,1706.0
59.34,59.34,59.32,59.32,1500.0
59.35,59.365,59.33,59.345,2500.0
59.34,59.35,59.34,59.34,1100.0
59.35,59.36,59.34,59.353,750.0
59.395,59.4,59.355,59.36,3300.0
59.39,59.39,59.38,59.385,900.0
59.39,59.39,59.38,59.38,800.0
59.41,59.42,59.39,59.42,1600.0
59.39,59.4,59.39,59.4,700.0
59.37,59.37,59.37,59.37,100.0
59.38,59.38,59.38,59.38,300.0
59.39,59.39,59.39,59.39,100.0
59.4,59.4,59.395,59.4,500.0
59.42,59.42,59.39,59.39,1800.0
59.38,59.4126,59.38,59.4126,1475.0
59.37,59.38,59.37,59.38,200.0
59.395,59.4,59.37,59.37,1602.0
59.39,59.42,59.39,59.4,1500.0
59.385,59.385,59.38,59.385,500.0
59.385,59.385,59.38,59.38,400.0
59.36,59.38,59.36,59.38,1000.0
59.3618,59.365,59.36,59.36,400.0
59.345,59.365,59.345,59.36,900.0
59.34,59.34,59.33,59.34,800.0
59.34,59.345,59.33,59.34,900.0
59.35,59.35,59.34,59.34,900.0
59.345,59.35,59.345,59.345,500.0
59.35,59.35,59.34,59.34,600.0
59.35,59.36,59.35,59.35,1200.0
59.37,59.4,59.365,59.38,1200.0
59.39,59.395,59.37,59.382,1380.0
59.39,59.4,59.37,59.39,7229.0
59.375,59.38,59.37,59.37,1400.0
59.375,59.38,59.37,59.375,1885.0
59.37,59.38,59.37,59.3725,1824.0
59.35,59.36,59.34,59.34,2668.0
59.35,59.35,59.345,59.345,200.0
59.38,59.38,59.35,59.3559,1431.0
59.3907,59.395,59.385,59.385,600.0
59.385,59.4,59.38,59.395,1585.0
59.4,59.42,59.38,59.39,2100.0
59.4,59.41,59.39,59.405,958.0
59.41,59.42,59.4,59.4,1300.0
59.43,59.43,59.41,59.41,1334.0
59.43,59.43,59.42,59.43,1800.0
59.43,59.44,59.42,59.42,700.0
59.4375,59.44,59.435,59.44,600.0
59.46,59.47,59.43,59.43,2150.0
59.46,59.47,59.45,59.46,900.0
59.46,59.47,59.46,59.47,600.0
59.44,59.46,59.44,59.46,1300.0
59.42,59.42,59.42,59.42,400.0
59.42,59.43,59.42,59.425,1306.0
59.375,59.41,59.37,59.41,1200.0
59.315,59.37,59.315,59.37,2896.0
59.32,59.32,59.31,59.31,1000.0
59.32,59.32,59.3128,59.3128,1600.0
59.28,59.32,59.28,59.32,1900.0
59.28,59.28,59.275,59.28,1100.0
59.28,59.28,59.27,59.27,3000.0
59.28,59.29,59.27,59.28,3382.0
59.28,59.3,59.28,59.28,24217.0
59.27,59.28,59.2667,59.27,1104.0
59.31,59.31,59.27,59.275,24200.0
59.295,59.3,59.29,59.3,21300.0
59.295,59.3,59.29,59.3,900.0
59.29,59.29,59.29,59.29,200.0
59.25,59.3,59.25,59.295,3300.0
59.26,59.26,59.24,59.25,2826.0
59.24,59.25,59.24,59.25,1500.0
59.24,59.25,59.23,59.235,1000.0
59.25,59.25,59.245,59.245,700.0
59.26,59.26,59.255,59.255,400.0
59.28,59.28,59.25,59.26,1700.0
59.27,59.27,59.27,59.27,1400.0
59.255,59.27,59.25,59.251,983.0
59.26,59.26,59.25,59.25,806.0
59.26,59.28,59.26,59.26,1900.0
59.27,59.28,59.265,59.28,800.0
59.28,59.28,59.25,59.25,1625.0
59.27,59.28,59.27,59.28,2500.0
59.28,59.28,59.27,59.27,500.0
59.3,59.31,59.275,59.28,2500.0
59.28,59.3,59.28,59.3,1070.0
59.3,59.31,59.28,59.28,1400.0
59.31,59.31,59.295,59.3,4287.0
59.33,59.35,59.3075,59.3075,2406.0
59.34,59.34,59.32,59.32,700.0
59.34,59.34,59.33,59.33,600.0
59.34,59.34,59.33,59.33,300.0
59.33,59.34,59.325,59.33,800.0
59.31,59.32,59.3,59.32,1275.0
59.28,59.3026,59.28,59.3023,6537.0
59.262,59.28,59.262,59.28,2900.0
59.26,59.28,59.26,59.27,1500.0
59.27,59.27,59.26,59.26,900.0
59.27,59.28,59.26,59.26,4300.0
59.27,59.28,59.27,59.27,800.0
59.28,59.29,59.26,59.2666,5325.0
59.29,59.3,59.275,59.275,2000.0
59.29,59.3,59.285,59.295,1100.0
59.28,59.29,59.28,59.28,1100.0
59.25,59.27,59.24,59.26,21155.0
59.24,59.25,59.23,59.25,1436.0
59.2,59.24,59.18,59.24,6401.0
59.21,59.21,59.19,59.2,2911.0
59.2099,59.21,59.2,59.21,4350.0
59.18,59.2,59.18,59.2,6000.0
59.17,59.2,59.17,59.19,4700.0
59.17,59.175,59.17,59.175,1800.0
59.17,59.18,59.17,59.17,2300.0
59.09,59.16,59.08,59.15,6319.0
59.06,59.11,59.06,59.095,16000.0
59.075,59.08,59.05,59.07,7700.0
59.07,59.08,59.07,59.075,1000.0
59.085,59.085,59.07,59.07,4250.0
59.065,59.08,59.065,59.08,1800.0
59.06,59.0675,59.06,59.065,700.0
59.07,59.07,59.0532,59.065,8392.0
59.065,59.0675,59.065,59.0675,300.0
59.045,59.06,59.045,59.06,5459.0
59.05,59.05,59.045,59.045,12400.0
59.01,59.04,59.0,59.04,2500.0
58.97,59.01,58.97,59.0,7902.0
58.995,58.995,58.97,58.97,49802.0
59.0,59.01,58.99,58.99,1200.0
59.01,59.03,59.0,59.01,1695.0
59.03,59.04,59.005,59.01,2295.0
59.0,59.025,59.0,59.025,2000.0
59.01,59.02,58.9925,59.0,1400.0
59.04,59.04,59.01,59.01,1900.0
59.01,59.02,59.005,59.02,2400.0
59.0,59.0,59.0,59.0,100.0
59.01,59.01,58.995,58.995,1743.0
58.99,59.02,58.99,59.01,800.0
58.97,58.99,58.97,58.99,4866.0
58.961,58.98,58.961,58.97,525.0
59.0,59.0,58.96,58.96,1308.0
58.98,58.99,58.98,58.99,1200.0
59.01,59.01,58.985,58.985,1784.0
59.015,59.015,59.0,59.01,1200.0
59.04,59.04,59.01,59.01,1600.0
59.05,59.05,59.03,59.03,900.0
59.065,59.07,59.04,59.04,1636.0
59.065,59.07,59.06,59.06,1003.0
59.1,59.1,59.07,59.07,1700.0
59.06,59.09,59.06,59.09,3038.0
59.02,59.06,59.01,59.05,4200.0
59.04,59.04,59.02,59.03,600.0
59.065,59.065,59.02,59.02,3718.0
59.08,59.08,59.065,59.07,2315.0
59.08,59.08,59.06,59.075,4000.0
59.1,59.1,59.08,59.09,2300.0
59.105,59.105,59.09,59.095,2500.0
59.1,59.11,59.1,59.105,800.0
59.11,59.115,59.1,59.1,1200.0
59.11,59.11,59.105,59.11,1600.0
59.11,59.11,59.1,59.1,1300.0
59.105,59.11,59.1,59.105,500.0
59.07,59.1,59.07,59.1,7100.0
59.06,59.07,59.055,59.07,3300.0
59.055,59.06,59.05,59.05,846.0
59.07,59.07,59.05,59.05,5000.0
59.07,59.07,59.065,59.065,1200.0
59.0801,59.0835,59.07,59.07,1750.0
59.11,59.11,59.08,59.08,4400.0
59.125,59.125,59.09,59.1,5711.0
59.125,59.13,59.12,59.125,1800.0
59.11,59.13,59.1,59.125,7500.0
59.115,59.13,59.105,59.105,5600.0
59.12,59.13,59.11,59.115,5100.0
59.125,59.13,59.12,59.12,2200.0
59.12,59.13,59.12,59.125,2575.0
59.11,59.12,59.11,59.115,1900.0
59.12,59.12,59.1,59.115,6008.0
59.115,59.115,59.1,59.115,5226.0
59.11,59.12,59.1,59.1,2300.0
59.12,59.12,59.11,59.12,3807.0
59.1275,59.13,59.11,59.12,8987.0
59.12,59.13,59.115,59.125,3600.0
59.1,59.11,59.1,59.11,4291.0
59.09,59.11,59.08,59.105,10593.0
59.08,59.0858,59.08,59.0858,1341.0
59.085,59.09,59.08,59.085,6300.0
59.09,59.095,59.085,59.09,4103.0
59.06,59.1,59.06,59.09,10552.0
59.07,59.075,59.06,59.075,4603.0
59.055,59.07,59.055,59.07,7225.0
59.06,59.06,59.05,59.05,7203.0
59.035,59.07,59.03,59.06,12328.0
59.01,59.04,59.01,59.04,15124.0
59.02,59.03,59.0,59.01,12844.0
59.0,59.02,58.99,59.01,31047.0
59.0,59.01,58.98,59.0,27935.0
