Open,High,Low,Close,Volume
58.6,58.62,58.6,58.62,1200.0
58.62,58.62,58.6,58.6,2300.0
58.615,58.62,58.61,58.62,806.0
58.61,58.62,58.61,58.62,506.0
58.61,58.61,58.61,58.61,200.0
58.595,58.6,58.58,58.58,3106.0
58.585,58.61,58.585,58.6,2751.0
58.58,58.59,58.58,58.59,1000.0
58.57,58.58,58.57,58.58,3100.0
58.57,58.57,58.57,58.57,1154.0
58.59,58.59,58.57,58.57,5120.0
58.6,58.6,58.59,58.59,2200.0
58.59,58.6,58.59,58.6,700.0
58.595,58.6,58.595,58.6,300.0
58.61,58.61,58.595,58.6,1700.0
58.6,58.61,58.59,58.61,1400.0
58.59,58.59,58.59,58.59,100.0
58.6,58.6,58.58,58.59,8009.0
58.6,58.6,58.595,58.6,600.0
58.61,58.61,58.61,58.61,100.0
58.59,58.6,58.57,58.59,7098.0
58.59,58.59,58.59,58.59,100.0
58.59,58.59,58.59,58.59,900.0
58.59,58.6,58.59,58.6,700.0
58.58,58.6,58.58,58.6,200.0
58.575,58.5899,58.57,58.5899,1376.0
58.57,58.57,58.56,58.56,400.0
58.57,58.57,58.5699,58.5699,300.0
58.54,58.55,58.54,58.55,1700.0
58.5,58.515,58.5,58.51,2086.0
58.58,58.58,58.5,58.51,10347.0
58.58,58.58,58.55,58.55,200.0
58.5399,58.55,58.51,58.53,8035.0
58.55,58.55,58.54,58.54,1100.0
58.63,58.63,58.55,58.56,2500.0
58.62,58.63,58.62,58.63,1138.0
58.63,58.63,58.63,58.63,100.0
58.61,58.62,58.6,58.6,750.0
58.65,58.65,58.58,58.58,2536.0
58.67,58.67,58.65,58.65,300.0
58.67,58.67,58.635,58.64,3899.0
58.67,58.67,58.67,58.67,100.0
58.71,58.71,58.67,58.67,600.0
58.71,58.71,58.71,58.71,400.0
58.6662,58.68,58.66,58.68,2355.0
58.62,58.66,58.62,58.66,3373.0
58.62,58.62,58.6,58.61,6002.0
58.62,58.63,58.62,58.62,622.0
58.62,58.62,58.6001,58.61,1058.0
58.61,58.62,58.6,58.6074,636.0
58.6001,58.6001,58.58,58.6,2589.0
58.63,58.63,58.63,58.63,100.0
58.6,58.6,58.6,58.6,500.0
58.59,58.61,58.59,58.61,1699.0
58.6,58.6,58.6,58.6,100.0
58.61,58.61,58.58,58.58,3052.0
58.6,58.61,58.6,58.6,1427.0
58.61,58.61,58.59,58.6,2253.0
58.61,58.61,58.61,58.61,800.0
58.63,58.63,58.6199,58.6199,800.0
58.68,58.68,58.63,58.63,900.0
58.65,58.6728,58.65,58.6728,2577.0
58.64,58.65,58.64,58.65,400.0
58.63,58.63,58.62,58.63,1100.0
58.62,58.62,58.62,58.62,100.0
58.61,58.62,58.61,58.62,1275.0
58.6,58.63,58.6,58.62,2941.0
58.62,58.62,58.62,58.62,100.0
58.6,58.6199,58.6,58.61,500.0
58.6,58.62,58.6,58.61,2717.0
58.59,58.6,58.59,58.59,700.0
58.6,58.61,58.59,58.59,1501.0
58.64,58.64,58.5992,58.6,1742.0
58.64,58.64,58.62,58.62,867.0
58.64,58.64,58.63,58.63,1505.0
58.6217,58.63,58.62,58.62,1056.0
58.63,58.64,58.6201,58.625,1464.0
58.64,58.64,58.64,58.64,505.0
58.66,58.66,58.646,58.65,1597.0
58.67,58.68,58.65,58.65,1165.0
58.68,58.68,58.67,58.67,300.0
58.68,58.68,58.67,58.6799,1394.0
58.67,58.6746,58.66,58.6746,1526.0
58.66,58.67,58.66,58.66,700.0
58.64,58.65,58.64,58.65,200.0
58.65,58.65,58.64,58.65,600.0
58.67,58.68,58.65,58.65,2836.0
58.66,58.66,58.65,58.65,700.0
58.6499,58.67,58.6499,58.67,1705.0
58.64,58.65,58.64,58.65,300.0
58.65,58.65,58.645,58.645,300.0
58.6599,58.66,58.65,58.65,2500.0
58.65,58.66,58.65,58.66,300.0
58.69,58.7,58.66,58.66,3100.0
58.67,58.69,58.66,58.69,1873.0
58.7,58.7,58.67,58.67,1305.0
58.69,58.69,58.68,58.69,1028.0
58.71,58.71,58.69,58.7,1500.0
58.71,58.71,58.695,58.695,1000.0
58.73,58.73,58.7,58.7,1100.0
58.72,58.72,58.7075,58.71,2166.0
58.71,58.73,58.71,58.72,350.0
58.69,58.71,58.69,58.71,2200.0
58.65,58.69,58.65,58.69,1000.0
58.64,58.65,58.64,58.65,2080.0
58.65,58.65,58.64,58.65,800.0
58.65,58.66,58.64,58.66,1000.0
58.63,58.64,58.625,58.64,1700.0
58.64,58.65,58.63,58.63,1400.0
58.64,58.67,58.625,58.64,3541.0
58.67,58.67,58.64,58.64,900.0
58.67,58.67,58.66,58.67,1000.0
58.665,58.67,58.66,58.67,1800.0
58.67,58.67,58.66,58.66,386.0
58.67,58.67,58.66,58.66,1000.0
58.66,58.67,58.65,58.67,1977.0
58.67,58.68,58.65,58.66,1974.0
58.7,58.7,58.67,58.68,1600.0
58.69,58.69,58.68,58.68,802.0
58.7,58.7,58.69,58.69,900.0
58.71,58.71,58.69,58.69,1551.0
58.74,58.74,58.74,58.74,100.0
58.72,58.73,58.7139,58.73,2830.0
58.75,58.75,58.72,58.72,5325.0
58.7201,58.73,58.72,58.73,900.0
58.73,58.73,58.73,58.73,100.0
58.72,58.73,58.72,58.73,400.0
58.75,58.75,58.725,58.73,2400.0
58.76,58.78,58.759,58.76,1600.0
58.74,58.76,58.74,58.76,1550.0
58.75,58.75,58.74,58.74,671.0
58.75,58.75,58.74,58.75,400.0
58.75,58.75,58.74,58.74,800.0
58.73,58.74,58.73,58.74,1400.0
58.74,58.74,58.73,58.73,2109.0
58.75,58.76,58.74,58.75,1100.0
58.72,58.75,58.72,58.75,1100.0
58.73,58.73,58.7244,58.73,770.0
58.738,58.74,58.738,58.74,569.0
58.75,58.75,58.7375,58.74,1512.0
58.74,58.74,58.73,58.74,1759.0
58.74,58.74,58.73,58.735,1400.0
58.75,58.75,58.73,58.73,400.0
58.72,58.7299,58.72,58.7299,1100.0
58.72,58.72,58.71,58.71,200.0
58.72,58.72,58.71,58.72,1106.0
58.74,58.75,58.72,58.72,3360.0
58.72,58.74,58.72,58.74,1200.0
58.73,58.73,58.715,58.72,1690.0
58.74,58.74,58.73,58.73,800.0
58.72,58.75,58.72,58.75,1200.0
58.72,58.72,58.72,58.72,1000.0
58.718,58.72,58.71,58.71,991.0
58.71,58.72,58.71,58.72,500.0
58.705,58.71,58.705,58.71,700.0
58.71,58.72,58.7,58.705,2284.0
58.74,58.74,58.71,58.72,2029.0
58.72,58.7399,58.71,58.7399,2771.0
58.72,58.72,58.71,58.71,400.0
58.7,58.72,58.7,58.72,70297.0
58.72,58.725,58.7,58.71,10041.0
58.75,58.75,58.725,58.73,2100.0
58.74,58.74,58.74,58.74,500.0
58.74,58.75,58.74,58.75,400.0
58.7499,58.75,58.74,58.74,682.0
58.74,58.75,58.74,58.74,442.0
58.74,58.75,58.74,58.745,1300.0
58.74,58.75,58.74,58.74,1457.0
58.74,58.76,58.74,58.74,3302.0
58.75,58.75,58.74,58.7444,537.0
58.75,58.75,58.74,58.75,1394.0
58.74,58.76,58.74,58.76,831.0
58.76,58.76,58.74,58.75,1800.0
58.755,58.76,58.75,58.76,836.0
58.76,58.76,58.76,58.76,798.0
58.76,58.77,58.7522,58.76,1785.0
58.77,58.78,58.77,58.77,1900.0
58.7692,58.78,58.7692,58.78,220.0
58.74,58.77,58.74,58.77,27933.0
58.74,58.74,58.73,58.73,2200.0
58.74,58.76,58.72,58.73,8426.0
58.77,58.77,58.74,58.74,2015.0
58.77,58.77,58.7585,58.76,2298.0
58.7646,58.7646,58.76,58.76,810.0
58.7799,58.78,58.7675,58.77,2000.0
58.77,58.78,58.77,58.78,2942.0
58.76,58.77,58.76,58.76,600.0
58.775,58.78,58.76,58.76,1986.0
58.76,58.78,58.76,58.77,1700.0
58.74,58.7678,58.74,58.76,3551.0
58.73,58.74,58.73,58.73,984.0
58.7,58.74,58.7,58.73,3932.0
58.69,58.705,58.68,58.705,6117.0
58.65,58.68,58.65,58.68,7544.0
58.65,58.66,58.64,58.65,1000.0
58.64,58.65,58.64,58.65,4381.0
58.64,58.65,58.62,58.64,7591.0
58.69,58.69,58.64,58.65,5500.0
58.68,58.69,58.67,58.69,4000.0
58.68,58.68,58.67,58.67,300.0
58.68,58.68,58.67,58.67,2456.0
58.71,58.72,58.67,58.67,11215.0
58.71,58.72,58.71,58.71,5136.0
58.68,58.72,58.68,58.72,9319.0
58.69,58.7,58.675,58.69,28610.0
58.73,58.73,58.68,58.7,32946.0
58.73,58.75,58.7,58.72,28206.0
