Open,High,Low,Close,Volume
58.11,58.15,58.11,58.15,1200.0
58.11,58.11,58.11,58.11,100.0
58.11,58.11,58.11,58.11,100.0
58.11,58.12,58.11,58.12,500.0
58.12,58.13,58.11,58.11,3499.0
58.09,58.11,58.09,58.11,6100.0
58.08,58.1,58.08,58.1,700.0
58.11,58.11,58.0775,58.08,9587.0
58.14,58.14,58.1,58.11,9358.0
58.12,58.15,58.12,58.14,7015.0
58.12,58.12,58.11,58.12,1600.0
58.12,58.12,58.1,58.12,4800.0
58.1199,58.12,58.11,58.12,3100.0
58.12,58.12,58.11,58.11,3273.0
58.12,58.12,58.11,58.12,2425.0
58.04,58.13,58.04,58.12,15418.0
58.05,58.05,58.05,58.05,200.0
58.1,58.1,58.05,58.05,8985.0
58.095,58.1,58.07,58.1,9509.0
58.09,58.1,58.09,58.1,400.0
58.07,58.1,58.07,58.09,9514.0
58.055,58.06,58.05,58.06,2302.0
58.07,58.07,58.06,58.06,1600.0
58.07,58.08,58.07,58.08,900.0
58.08,58.08,58.07,58.08,1300.0
58.09,58.1,58.0775,58.08,5222.0
58.14,58.14,58.0675,58.09,11222.0
58.17,58.17,58.12,58.14,224887.0
58.13,58.15,58.13,58.1488,4200.0
58.14,58.14,58.13,58.13,2300.0
58.15,58.15,58.145,58.145,900.0
58.15,58.15,58.14,58.15,850.0
58.1675,58.18,58.16,58.16,2100.0
58.19,58.19,58.17,58.17,2175.0
58.19,58.19,58.19,58.19,500.0
58.195,58.21,58.195,58.195,2013.0
58.2,58.2,58.195,58.2,1375.0
58.22,58.22,58.21,58.21,1000.0
58.22,58.23,58.22,58.22,1500.0
58.21,58.22,58.21,58.215,500.0
58.215,58.22,58.21,58.21,369.0
58.19,58.21,58.19,58.21,2300.0
58.181,58.19,58.17,58.19,3700.0
58.17,58.18,58.17,58.17,2000.0
58.15,58.16,58.15,58.16,1000.0
58.15,58.16,58.15,58.155,2400.0
58.155,58.16,58.15,58.16,1900.0
58.17,58.17,58.155,58.155,1337.0
58.145,58.17,58.14,58.17,2778.0
58.1475,58.1475,58.14,58.145,1652.0
58.15,58.155,58.14,58.14,4600.0
58.15,58.15,58.145,58.145,699.0
58.14,58.14,58.14,58.14,200.0
58.145,58.145,58.145,58.145,100.0
58.15,58.15,58.145,58.145,3000.0
58.13,58.145,58.13,58.145,2100.0
58.14,58.14,58.135,58.135,1600.0
58.1458,58.15,58.1458,58.15,250.0
58.15,58.15,58.14,58.14,2520.0
58.15,58.155,58.14,58.14,2665.0
58.13,58.15,58.13,58.15,15997.0
58.15,58.15,58.13,58.13,2610.0
58.145,58.145,58.14,58.14,200.0
58.1414,58.1414,58.14,58.14,4339.0
58.14,58.14,58.1337,58.14,2200.0
58.135,58.14,58.1335,58.1335,1240.0
58.14,58.14,58.14,58.14,500.0
58.14,58.14,58.13,58.13,2080.0
58.145,58.145,58.145,58.145,100.0
58.14,58.1455,58.14,58.14,475.0
58.14,58.145,58.14,58.145,200.0
58.14,58.14,58.14,58.14,200.0
58.14,58.14,58.14,58.14,1200.0
58.14,58.14,58.14,58.14,1600.0
58.15,58.16,58.145,58.15,3949.0
58.15,58.15,58.15,58.15,750.0
58.14,58.15,58.14,58.15,300.0
58.15,58.15,58.14,58.15,5758.0
58.15,58.15,58.15,58.15,100.0
58.1435,58.15,58.14,58.15,314.0
58.145,58.145,58.14,58.14,300.0
58.14,58.14,58.14,58.14,300.0
58.15,58.15,58.14,58.14,200.0
58.15,58.15,58.14,58.14,3300.0
58.14,58.15,58.14,58.15,4121.0
58.14,58.15,58.14,58.14,1747.0
58.14,58.1415,58.14,58.1415,275.0
58.14,58.14,58.14,58.14,300.0
58.14,58.1466,58.14,58.1466,1400.0
58.14,58.14,58.14,58.14,403.0
58.145,58.15,58.145,58.15,700.0
58.14,58.14,58.14,58.14,400.0
58.14,58.145,58.125,58.14,12400.0
58.14,58.14,58.14,58.14,100.0
58.14,58.14,58.14,58.14,100.0
58.14,58.14,58.14,58.14,100.0
58.14,58.14,58.14,58.14,200.0
58.14,58.145,58.14,58.145,400.0
58.14,58.1422,58.14,58.1422,1700.0
58.14,58.15,58.14,58.14,1000.0
58.145,58.15,58.14,58.14,800.0
58.14,58.14,58.14,58.14,100.0
58.15,58.15,58.14,58.14,400.0
58.15,58.15,58.14,58.15,800.0
58.14,58.15,58.14,58.14,1800.0
58.15,58.1539,58.14,58.14,39362.0
58.14,58.14,58.14,58.14,2100.0
58.1437,58.15,58.14,58.14,1700.0
58.17,58.17,58.15,58.15,3427.0
58.18,58.18,58.18,58.18,600.0
58.19,58.195,58.18,58.18,4100.0
58.19,58.2,58.19,58.2,2500.0
58.19,58.19,58.19,58.19,100.0
58.18,58.19,58.175,58.18,2500.0
58.18,58.18,58.175,58.18,1313.0
58.19,58.19,58.19,58.19,1300.0
58.2,58.2,58.1919,58.1919,700.0
58.23,58.23,58.21,58.21,1200.0
58.24,58.24,58.23,58.23,200.0
58.245,58.25,58.24,58.24,3303.0
58.22,58.24,58.22,58.24,2000.0
58.21,58.22,58.21,58.22,300.0
58.21,58.21,58.21,58.21,100.0
58.22,58.22,58.215,58.215,1103.0
58.21,58.21,58.21,58.21,200.0
58.21,58.2199,58.21,58.2199,450.0
58.21,58.21,58.21,58.21,200.0
58.19,58.2,58.19,58.2,400.0
58.18,58.18,58.17,58.17,400.0
58.18,58.18,58.18,58.18,400.0
58.21,58.21,58.18,58.18,2880.0
58.22,58.22,58.22,58.22,400.0
58.215,58.22,58.21,58.22,2785.0
58.2,58.215,58.19,58.215,5437.0
58.19,58.2,58.19,58.2,300.0
58.18,58.19,58.18,58.19,400.0
58.16,58.18,58.16,58.18,800.0
58.14,58.15,58.14,58.15,735.0
58.1375,58.14,58.13,58.14,3196.0
58.14,58.14,58.135,58.14,2300.0
58.18,58.18,58.14,58.14,2000.0
58.18,58.185,58.18,58.18,1600.0
58.17,58.17,58.17,58.17,100.0
58.17,58.18,58.16,58.1799,1000.0
58.16,58.16,58.16,58.16,1000.0
58.1675,58.1675,58.1675,58.1675,300.0
58.15,58.169,58.15,58.169,700.0
58.15,58.15,58.15,58.15,100.0
58.14,58.155,58.14,58.155,1300.0
58.14,58.15,58.14,58.15,200.0
58.14,58.1475,58.14,58.1475,22100.0
58.16,58.16,58.14,58.15,1898.0
58.14,58.16,58.14,58.16,2300.0
58.1435,58.145,58.14,58.14,1092.0
58.14,58.14,58.14,58.14,1050.0
58.14,58.145,58.14,58.145,400.0
58.14,58.1476,58.14,58.14,2048.0
58.14,58.145,58.13,58.14,4332.0
58.14,58.14,58.13,58.14,542.0
58.16,58.16,58.14,58.14,4602.0
58.17,58.17,58.16,58.165,2373.0
58.18,58.18,58.18,58.18,100.0
58.18,58.18,58.18,58.18,100.0
58.17,58.17,58.165,58.165,1510.0
58.16,58.17,58.16,58.17,900.0
58.1563,58.16,58.1563,58.16,320.0
58.18,58.185,58.159,58.16,5663.0
58.198,58.198,58.19,58.19,965.0
58.21,58.21,58.19,58.19,1501.0
58.21,58.215,58.21,58.215,600.0
58.2107,58.2107,58.2107,58.2107,110.0
58.216,58.216,58.215,58.215,300.0
58.22,58.22,58.22,58.22,100.0
58.22,58.22,58.215,58.215,1681.0
58.23,58.24,58.23,58.23,1200.0
58.22,58.22,58.22,58.22,100.0
58.22,58.22,58.22,58.22,700.0
58.22,58.22,58.22,58.22,300.0
58.22,58.23,58.2199,58.2199,2331.0
58.21,58.215,58.21,58.215,2222.0
58.22,58.22,58.21,58.21,2900.0
58.22,58.22,58.21,58.2154,2034.0
58.21,58.22,58.21,58.22,1200.0
58.245,58.25,58.215,58.215,5300.0
58.24,58.245,58.24,58.245,2000.0
58.24,58.24,58.24,58.24,100.0
58.24,58.245,58.24,58.245,700.0
58.245,58.245,58.24,58.2432,1407.0
58.24,58.25,58.24,58.24,4103.0
58.23,58.24,58.23,58.24,2883.0
58.24,58.24,58.2367,58.2367,832.0
58.2433,58.2433,58.24,58.24,654.0
58.255,58.255,58.25,58.25,7131.0
58.26,58.26,58.26,58.26,200.0
58.25,58.255,58.25,58.255,3974.0
58.26,58.26,58.26,58.26,1200.0
58.26,58.26,58.26,58.26,1200.0
58.27,58.27,58.27,58.27,200.0
58.26,58.265,58.255,58.26,2600.0
58.25,58.2516,58.25,58.2516,277.0
58.24,58.25,58.24,58.25,3000.0
58.235,58.25,58.235,58.25,1300.0
58.25,58.25,58.24,58.24,12458.0
58.24,58.24,58.24,58.24,3499.0
58.23,58.24,58.23,58.24,1600.0
58.22,58.23,58.21,58.23,5120.0
58.22,58.22,58.215,58.215,900.0
58.2201,58.2201,58.2201,58.2201,177.0
58.23,58.23,58.22,58.22,1003.0
58.25,58.25,58.24,58.24,1400.0
58.245,58.25,58.245,58.25,5168.0
58.2425,58.2425,58.2425,58.2425,210.0
58.24,58.245,58.24,58.24,400.0
58.235,58.25,58.23,58.245,1997.0
58.22,58.24,58.22,58.23,1700.0
58.23,58.23,58.225,58.23,2303.0
58.215,58.23,58.21,58.2278,4186.0
58.2499,58.25,58.2175,58.22,18728.0
58.25,58.26,58.25,58.25,1795.0
58.26,58.26,58.26,58.26,500.0
58.27,58.28,58.27,58.27,2106.0
58.275,58.275,58.26,58.26,1413.0
58.275,58.28,58.26,58.28,3200.0
58.27,58.27,58.27,58.27,300.0
58.24,58.27,58.24,58.26,2954.0
58.26,58.26,58.25,58.25,2518.0
58.25,58.2525,58.25,58.25,1600.0
58.26,58.26,58.26,58.26,700.0
58.25,58.26,58.25,58.26,2575.0
58.24,58.25,58.24,58.245,1406.0
58.24,58.25,58.24,58.24,800.0
58.25,58.25,58.24,58.25,1674.0
58.26,58.27,58.245,58.25,7850.0
58.26,58.26,58.26,58.26,200.0
58.265,58.265,58.25,58.26,2956.0
58.26,58.265,58.251,58.26,1500.0
58.265,58.27,58.26,58.265,700.0
58.23,58.26,58.23,58.26,3340.0
58.225,58.235,58.2201,58.23,2650.0
58.249,58.25,58.1975,58.22,21836.0
58.25,58.25,58.23,58.2446,3606.0
58.25,58.25,58.24,58.25,1306.0
58.26,58.26,58.245,58.25,5133.0
58.25,58.255,58.22,58.25,10414.0
58.25,58.25,58.235,58.245,9654.0
58.25,58.25,58.24,58.245,6338.0
58.25,58.25,58.2375,58.245,11855.0
58.245,58.25,58.24,58.25,1850.0
58.25,58.25,58.24,58.25,1800.0
58.24,58.25,58.24,58.25,7600.0
58.22,58.25,58.22,58.25,29573.0
58.19,58.22,58.19,58.22,3900.0
58.18,58.2,58.18,58.1937,5895.0
58.18,58.185,58.18,58.185,1213.0
58.15,58.17,58.14,58.17,10305.0
58.15,58.15,58.14,58.15,3300.0
58.15,58.15,58.14,58.145,6264.0
58.18,58.19,58.17,58.18,11985.0
58.19,58.19,58.17,58.18,36903.0
58.17,58.19,58.17,58.19,5999.0
58.17,58.19,58.17,58.18,4889.0
58.17,58.18,58.16,58.18,14698.0
58.18,58.19,58.17,58.18,9200.0
58.185,58.19,58.18,58.185,6003.0
58.185,58.185,58.18,58.185,3700.0
58.21,58.22,58.18,58.18,12915.0
58.185,58.205,58.18,58.2,8230.0
58.19,58.19,58.18,58.19,8244.0
58.19,58.19,58.18,58.19,7700.0
58.19,58.21,58.18,58.19,12512.0
