Open,High,Low,Close,Volume
57.58,57.6,57.57,57.6,1740.0
57.61,57.64,57.57,57.57,4680.0
57.54,57.62,57.54,57.62,2000.0
57.61,57.61,57.53,57.53,1600.0
57.6,57.6,57.58,57.59,9831.0
57.51,57.59,57.51,57.59,1288.0
57.51,57.53,57.5,57.53,1800.0
57.47,57.53,57.47,57.53,400.0
57.4749,57.4749,57.4749,57.4749,105.0
57.49,57.49,57.49,57.49,803.0
57.53,57.54,57.481,57.481,2250.0
57.54,57.55,57.53,57.54,4142.0
57.55,57.55,57.55,57.55,100.0
57.55,57.56,57.53,57.53,757.0
57.55,57.56,57.5477,57.5477,355.0
57.56,57.56,57.52,57.56,3386.0
57.56,57.58,57.5497,57.5497,1425.0
57.565,57.565,57.565,57.565,300.0
57.62,57.62,57.58,57.58,2401.0
57.6102,57.63,57.6102,57.62,706.0
57.61,57.62,57.61,57.62,1600.0
57.6,57.62,57.6,57.62,792.0
57.5435,57.6,57.5435,57.6,1343.0
57.54,57.54,57.53,57.53,1525.0
57.56,57.56,57.53,57.54,1100.0
57.5863,57.5863,57.58,57.58,670.0
57.568,57.58,57.568,57.58,1100.0
57.53,57.56,57.53,57.56,1700.0
57.55,57.55,57.5399,57.5399,974.0
57.57,57.57,57.56,57.56,2101.0
57.58,57.5825,57.56,57.56,2200.0
57.61,57.61,57.58,57.61,1000.0
57.62,57.63,57.585,57.585,1000.0
57.65,57.65,57.6,57.6,4075.0
57.63,57.67,57.63,57.67,1015.0
57.62,57.62,57.61,57.61,600.0
57.65,57.65,57.6378,57.64,1000.0
57.65,57.65,57.65,57.65,100.0
57.66,57.67,57.66,57.67,400.0
57.7,57.7,57.6732,57.69,941.0
57.68,57.7,57.6732,57.6732,5454.0
57.63,57.68,57.63,57.68,730.0
57.64,57.64,57.63,57.63,1500.0
57.61,57.62,57.605,57.62,1400.0
57.64,57.64,57.61,57.62,2002.0
57.65,57.65,57.64,57.64,701.0
57.6517,57.6517,57.65,57.65,284.0
57.63,57.64,57.63,57.64,1303.0
57.63,57.63,57.63,57.63,600.0
57.64,57.64,57.635,57.64,701.0
57.66,57.66,57.64,57.64,401.0
57.65,57.65,57.65,57.65,1700.0
57.64,57.64,57.64,57.64,400.0
57.61,57.61,57.605,57.61,800.0
57.63,57.63,57.61,57.61,1583.0
57.63,57.63,57.63,57.63,400.0
57.64,57.64,57.64,57.64,300.0
57.605,57.64,57.605,57.64,3765.0
57.61,57.62,57.61,57.61,1106.0
57.63,57.63,57.63,57.63,200.0
57.621,57.635,57.621,57.635,440.0
57.63,57.63,57.63,57.63,300.0
57.63,57.63,57.63,57.63,1300.0
57.62,57.6231,57.62,57.6231,600.0
57.61,57.62,57.605,57.62,2112.0
57.6,57.6,57.585,57.6,2757.0
57.6,57.6,57.6,57.6,825.0
57.59,57.6,57.59,57.6,300.0
57.6,57.61,57.57,57.58,5567.0
57.6,57.6,57.6,57.6,200.0
57.615,57.615,57.61,57.61,600.0
57.62,57.62,57.6134,57.6134,512.0
57.66,57.66,57.625,57.625,1100.0
57.66,57.66,57.65,57.65,2161.0
57.66,57.66,57.66,57.66,300.0
57.6602,57.67,57.6602,57.67,600.0
57.665,57.68,57.665,57.68,1060.0
57.67,57.67,57.66,57.66,1400.0
57.65,57.67,57.645,57.665,2401.0
57.63,57.645,57.62,57.645,1902.0
57.65,57.65,57.64,57.64,500.0
57.67,57.67,57.66,57.66,701.0
57.7,57.7,57.68,57.68,200.0
57.68,57.69,57.68,57.69,1400.0
57.69,57.69,57.69,57.69,300.0
57.68,57.6834,57.68,57.6834,682.0
57.68,57.68,57.68,57.68,1119.0
57.68,57.69,57.68,57.69,2500.0
57.67,57.68,57.67,57.67,1010.0
57.6601,57.68,57.66,57.68,900.0
57.65,57.66,57.65,57.66,400.0
57.66,57.66,57.645,57.65,1802.0
57.64,57.65,57.64,57.65,600.0
57.64,57.64,57.64,57.64,100.0
57.66,57.66,57.65,57.65,926.0
57.66,57.67,57.66,57.66,1080.0
57.67,57.67,57.67,57.67,500.0
57.67,57.67,57.6501,57.66,400.0
57.66,57.66,57.66,57.66,700.0
57.65,57.65,57.65,57.65,200.0
57.68,57.68,57.66,57.66,2332.0
57.7,57.7,57.685,57.69,1100.0
57.7,57.7,57.7,57.7,200.0
57.67,57.7,57.67,57.7,3133.0
57.65,57.65,57.65,57.65,200.0
57.66,57.66,57.65,57.66,434.0
57.685,57.685,57.65,57.65,11204.0
57.68,57.68,57.67,57.68,2111.0
57.63,57.66,57.63,57.66,1124.0
57.63,57.63,57.63,57.63,500.0
57.62,57.63,57.62,57.63,200.0
57.64,57.64,57.62,57.62,1194.0
57.62,57.64,57.62,57.64,1313.0
57.63,57.63,57.63,57.63,816.0
57.58,57.62,57.58,57.62,1418.0
57.61,57.61,57.59,57.6,2309.0
57.6,57.6,57.6,57.6,7987.0
57.59,57.59,57.59,57.59,700.0
57.6,57.6,57.58,57.58,2482.0
57.58,57.59,57.58,57.59,500.0
57.59,57.6,57.58,57.58,1330.0
57.57,57.58,57.57,57.58,917.0
57.56,57.56,57.55,57.56,700.0
57.57,57.57,57.56,57.56,1000.0
57.56,57.58,57.559,57.56,2758.0
57.5576,57.5576,57.5576,57.5576,219.0
57.56,57.565,57.56,57.565,655.0
57.6,57.6,57.56,57.56,3880.0
57.6143,57.62,57.61,57.61,967.0
57.6,57.61,57.6,57.61,1500.0
57.5879,57.59,57.58,57.59,1200.0
57.59,57.6,57.585,57.59,2801.0
57.61,57.61,57.597,57.6,996.0
57.5935,57.5935,57.5935,57.5935,500.0
57.61,57.61,57.6086,57.61,968.0
57.61,57.61,57.61,57.61,700.0
57.63,57.63,57.62,57.62,681.0
57.62,57.62,57.62,57.62,100.0
57.64,57.64,57.64,57.64,300.0
57.64,57.64,57.63,57.64,1800.0
57.64,57.64,57.63,57.63,1600.0
57.64,57.64,57.63,57.64,300.0
57.65,57.65,57.64,57.64,2100.0
57.66,57.66,57.6565,57.6565,411.0
57.69,57.7,57.66,57.66,1902.0
57.68,57.7,57.68,57.69,3400.0
57.67,57.67,57.67,57.67,200.0
57.685,57.69,57.68,57.68,2100.0
57.69,57.69,57.6818,57.6818,3536.0
57.7,57.7,57.68,57.68,2400.0
57.68,57.69,57.68,57.69,1000.0
57.68,57.68,57.68,57.68,800.0
57.66,57.68,57.66,57.68,700.0
57.66,57.66,57.66,57.66,200.0
57.66,57.665,57.655,57.66,4306.0
57.64,57.66,57.64,57.66,1300.0
57.64,57.64,57.64,57.64,803.0
57.66,57.67,57.64,57.64,3054.0
57.6686,57.6686,57.6686,57.6686,200.0
57.67,57.67,57.67,57.67,499.0
57.67,57.68,57.67,57.67,1802.0
57.67,57.67,57.67,57.67,600.0
57.6655,57.6655,57.6655,57.6655,824.0
57.68,57.68,57.67,57.67,701.0
57.68,57.69,57.6716,57.6716,500.0
57.72,57.72,57.69,57.69,2701.0
57.72,57.72,57.715,57.72,1000.0
57.7,57.715,57.695,57.715,1400.0
57.69,57.69,57.69,57.69,948.0
57.69,57.69,57.69,57.69,200.0
57.69,57.6928,57.69,57.69,605.0
57.6835,57.69,57.68,57.69,742.0
57.685,57.685,57.68,57.68,700.0
57.6854,57.6854,57.68,57.68,420.0
57.685,57.685,57.67,57.68,2587.0
57.7,57.7,57.69,57.69,1632.0
57.7,57.7,57.69,57.7,802.0
57.7,57.71,57.7,57.71,900.0
57.685,57.7,57.68,57.7,1357.0
57.68,57.68,57.68,57.68,400.0
57.675,57.68,57.67,57.68,2069.0
57.6746,57.6746,57.66,57.67,1403.0
57.67,57.67,57.67,57.67,200.0
57.67,57.69,57.67,57.68,1801.0
57.69,57.69,57.67,57.67,1912.0
57.69,57.69,57.69,57.69,1099.0
57.68,57.68,57.68,57.68,703.0
57.69,57.69,57.69,57.69,504.0
57.7,57.7,57.69,57.69,1104.0
57.69,57.69,57.69,57.69,100.0
57.69,57.7,57.69,57.7,500.0
57.695,57.7,57.695,57.7,200.0
57.69,57.71,57.69,57.7,4382.0
57.7,57.7,57.695,57.7,1210.0
57.6946,57.7046,57.6946,57.7,3685.0
57.68,57.691,57.68,57.69,2422.0
57.6465,57.69,57.6465,57.69,3862.0
57.64,57.645,57.62,57.645,2845.0
57.64,57.64,57.63,57.63,1794.0
57.64,57.64,57.63,57.63,1100.0
57.68,57.68,57.64,57.64,3329.0
57.68,57.7,57.68,57.7,1104.0
57.7,57.7,57.68,57.68,1790.0
57.67,57.6856,57.67,57.6856,1664.0
57.64,57.66,57.64,57.66,500.0
57.65,57.65,57.64,57.64,1300.0
57.66,57.66,57.66,57.66,207.0
57.69,57.69,57.66,57.66,2416.0
57.6899,57.695,57.68,57.68,1900.0
57.66,57.69,57.66,57.69,1400.0
57.65,57.6623,57.65,57.6623,750.0
57.66,57.67,57.645,57.645,2827.0
57.66,57.66,57.65,57.65,450.0
57.66,57.67,57.66,57.66,983.0
57.67,57.67,57.6637,57.6637,4565.0
57.67,57.67,57.67,57.67,400.0
57.67,57.67,57.67,57.67,200.0
57.67,57.67,57.67,57.67,501.0
57.66,57.67,57.66,57.6616,4100.0
57.68,57.68,57.67,57.67,2405.0
57.69,57.695,57.68,57.68,4791.0
57.7,57.7,57.69,57.69,676.0
57.72,57.72,57.695,57.695,1500.0
57.72,57.73,57.71,57.71,1000.0
57.715,57.72,57.715,57.7154,400.0
57.7,57.72,57.7,57.72,2644.0
57.705,57.7106,57.7,57.7106,724.0
57.69,57.71,57.69,57.71,4503.0
57.69,57.691,57.69,57.69,1958.0
57.7,57.7,57.69,57.69,800.0
57.69,57.7,57.69,57.6941,727.0
57.69,57.69,57.685,57.69,2007.0
57.69,57.69,57.68,57.69,2416.0
57.7,57.7,57.69,57.691,1987.0
57.69,57.7,57.685,57.7,2900.0
57.685,57.69,57.68,57.69,1004.0
57.68,57.69,57.68,57.68,2981.0
57.66,57.68,57.65,57.68,4602.0
57.66,57.67,57.6565,57.6565,2401.0
57.675,57.68,57.66,57.67,7982.0
57.665,57.67,57.66,57.67,1500.0
57.665,57.665,57.66,57.66,1600.0
57.678,57.68,57.67,57.67,8207.0
57.67,57.68,57.67,57.68,1600.0
57.69,57.69,57.67,57.67,6125.0
57.69,57.69,57.68,57.69,1700.0
57.64,57.685,57.64,57.68,6924.0
57.63,57.645,57.63,57.645,4880.0
57.65,57.65,57.63,57.635,5807.0
57.67,57.67,57.65,57.65,5368.0
57.66,57.67,57.66,57.66,4823.0
57.65,57.68,57.65,57.67,9767.0
