Open,High,Low,Close,Volume
58.86,58.905,58.86,58.86,3201.0
58.85,58.86,58.85,58.86,600.0
58.87,58.87,58.84,58.865,2345.0
58.88,58.895,58.87,58.87,1800.0
58.88,58.88,58.88,58.88,300.0
58.88,58.8947,58.87,58.8885,3394.0
58.8616,58.8616,58.8616,58.8616,1000.0
58.87,58.87,58.86,58.87,1300.0
58.87,58.88,58.87,58.88,1300.0
58.9,58.91,58.8601,58.8601,1150.0
58.955,58.96,58.9,58.91,3285.0
58.9709,58.9736,58.95,58.965,1280.0
58.94,58.97,58.94,58.96,3127.0
58.95,58.96,58.95,58.95,1594.0
58.945,58.945,58.93,58.9401,5480.0
58.96,58.96,58.94,58.95,1970.0
58.955,58.96,58.93,58.95,1200.0
58.96,58.965,58.95,58.96,1600.0
58.97,58.98,58.95,58.96,3331.0
58.94,58.9507,58.93,58.9507,1800.0
58.95,58.96,58.94,58.94,800.0
58.96,58.96,58.96,58.96,100.0
58.97,58.97,58.95,58.955,1500.0
58.98,58.99,58.96,58.96,4000.0
58.985,58.99,58.975,58.98,581.0
58.98,58.99,58.98,58.985,1110.0
58.995,58.995,58.99,58.99,1000.0
58.99,58.99,58.99,58.99,300.0
58.95,58.985,58.95,58.985,3013.0
58.96,58.96,58.94,58.94,300.0
58.97,58.985,58.97,58.97,1600.0
59.0,59.01,58.97,58.97,1800.0
59.02,59.02,59.0,59.02,2200.0
59.04,59.04,59.03,59.03,200.0
59.02,59.045,59.02,59.04,3337.0
59.02,59.025,59.01,59.02,700.0
59.02,59.02,59.02,59.02,1400.0
59.02,59.02,59.01,59.02,1450.0
59.03,59.03,59.02,59.02,800.0
59.02,59.04,59.01,59.0301,2606.0
59.03,59.03,59.02,59.02,200.0
59.01,59.025,59.01,59.02,800.0
59.01,59.01,59.01,59.01,900.0
59.0101,59.015,59.0,59.01,5690.0
59.03,59.03,59.02,59.02,300.0
59.04,59.055,59.03,59.04,3000.0
59.09,59.09,59.045,59.045,2726.0
59.11,59.11,59.095,59.095,500.0
59.09,59.12,59.09,59.11,4544.0
59.03,59.085,59.03,59.085,900.0
59.08,59.08,59.04,59.05,1173.0
59.09,59.1024,59.09,59.1024,750.0
59.06,59.085,59.06,59.07,1408.0
59.06,59.08,59.06,59.07,1401.0
59.065,59.09,59.06,59.0601,5100.0
59.06,59.065,59.05,59.065,4598.0
59.05,59.06,59.05,59.06,902.0
59.045,59.06,59.04,59.0501,1825.0
58.98,59.05,58.98,59.05,2799.0
58.93,58.97,58.93,58.97,1448.0
58.91,58.92,58.91,58.92,1000.0
58.91,58.92,58.91,58.92,1000.0
58.9,58.905,58.9,58.9,1023.0
58.9,58.91,58.9,58.9,2797.0
58.89,58.9,58.89,58.9,2300.0
58.88,58.9,58.87,58.89,4524.0
58.88,58.89,58.87,58.89,1800.0
58.8875,58.89,58.88,58.88,607.0
58.8833,58.89,58.88,58.88,3100.0
58.865,58.88,58.865,58.88,3300.0
58.85,58.86,58.85,58.86,700.0
58.83,58.85,58.83,58.85,5695.0
58.82,58.84,58.82,58.84,800.0
58.81,58.82,58.81,58.82,1828.0
58.85,58.85,58.81,58.82,2927.0
58.88,58.88,58.86,58.86,1000.0
58.895,58.895,58.88,58.89,600.0
58.89,58.895,58.89,58.895,3073.0
58.9,58.9,58.9,58.9,600.0
58.9,58.905,58.9,58.905,800.0
58.9199,58.9199,58.9,58.91,2709.0
58.905,58.91,58.905,58.91,600.0
58.88,58.905,58.88,58.905,2400.0
58.9,58.9,58.89,58.9,800.0
58.92,58.92,58.91,58.91,1200.0
58.93,58.935,58.93,58.93,800.0
58.92,58.94,58.92,58.925,849.0
58.94,58.945,58.94,58.945,1009.0
58.94,58.94,58.935,58.935,1001.0
58.9671,58.9671,58.95,58.95,450.0
58.94,58.965,58.94,58.965,1700.0
58.95,58.96,58.95,58.95,1200.0
58.9599,58.96,58.9599,58.96,200.0
58.96,58.96,58.96,58.96,200.0
58.985,58.985,58.96,58.97,3217.0
58.97,58.985,58.97,58.985,800.0
58.97,58.97,58.97,58.97,1000.0
58.98,58.98,58.98,58.98,400.0
58.98,58.995,58.97,58.985,3922.0
58.99,58.99,58.99,58.99,232.0
58.975,58.98,58.975,58.98,300.0
58.995,58.995,58.97,58.975,1300.0
58.97,59.0,58.97,58.995,7992.0
58.93,58.96,58.93,58.96,1200.0
58.955,58.955,58.94,58.94,500.0
58.96,58.96,58.96,58.96,200.0
58.955,58.97,58.95,58.96,1300.0
58.95,58.95,58.95,58.95,200.0
58.97,58.97,58.95,58.95,1232.0
58.975,58.98,58.96,58.97,785.0
58.975,58.98,58.97,58.9796,2317.0
58.97,58.97,58.965,58.965,200.0
58.975,58.975,58.965,58.965,1000.0
58.96,58.975,58.96,58.97,3500.0
58.975,58.975,58.97,58.97,400.0
58.98,59.0,58.97,58.975,18035.0
58.95,58.99,58.94,58.99,4999.0
58.95,58.96,58.94,58.96,1395.0
58.95,58.95,58.95,58.95,200.0
58.94,58.95,58.94,58.95,500.0
58.89,58.95,58.89,58.95,2540.0
58.895,58.9,58.89,58.9,343.0
58.91,58.91,58.89,58.9,1557.0
58.91,58.93,58.91,58.92,2023.0
58.91,58.92,58.9,58.91,507.0
58.91,58.91,58.91,58.91,100.0
58.93,58.93,58.915,58.915,900.0
58.94,58.95,58.94,58.94,1300.0
58.92,58.925,58.92,58.925,500.0
58.935,58.935,58.93,58.93,600.0
58.96,58.965,58.94,58.94,3704.0
58.96,58.97,58.96,58.97,200.0
58.965,58.97,58.96,58.96,600.0
58.99,58.99,58.97,58.98,1500.0
58.96,58.98,58.96,58.97,1610.0
58.97,58.975,58.96,58.96,400.0
58.9805,59.0,58.97,58.98,4110.0
58.99,59.0,58.98,58.98,1100.0
58.99,58.995,58.98,58.99,5404.0
58.986,59.0,58.986,59.0,1200.0
58.995,59.0,58.995,58.995,855.0
58.95,59.0,58.95,59.0,8818.0
58.9935,58.9935,58.97,58.97,1400.0
58.9935,59.01,58.99,59.0,2740.0
59.01,59.01,59.0,59.0,800.0
59.015,59.03,59.015,59.02,2060.0
59.04,59.04,59.02,59.02,800.0
59.07,59.08,59.04,59.045,3100.0
59.09,59.1,59.07,59.08,1100.0
59.085,59.1,59.07,59.1,1700.0
59.1,59.1,59.095,59.095,500.0
59.08,59.1,59.07,59.095,4300.0
59.07,59.085,59.07,59.085,200.0
59.08,59.09,59.07,59.07,940.0
59.115,59.12,59.09,59.1,2000.0
59.095,59.12,59.095,59.12,1600.0
59.11,59.12,59.1,59.11,1400.0
59.07,59.1097,59.07,59.1097,3428.0
59.05,59.07,59.05,59.07,1689.0
59.05,59.058,59.0456,59.0456,1320.0
59.04,59.061,59.04,59.061,5525.0
59.05,59.05,59.04,59.04,1150.0
59.04,59.07,59.04,59.05,4846.0
59.03,59.04,59.03,59.04,3766.0
59.06,59.06,59.035,59.04,3844.0
59.05,59.05,59.03,59.04,300.0
59.1,59.1,59.045,59.045,2156.0
59.11,59.11,59.09,59.1,1000.0
59.08,59.12,59.08,59.11,1598.0
59.105,59.11,59.07,59.09,3301.0
59.105,59.11,59.1,59.1,2100.0
59.0801,59.105,59.08,59.105,1748.0
59.09,59.095,59.085,59.09,1605.0
59.1,59.1,59.09,59.09,700.0
59.13,59.13,59.11,59.11,3300.0
59.15,59.16,59.13,59.13,1900.0
59.14,59.155,59.13,59.155,3207.0
59.18,59.19,59.15,59.15,2339.0
59.21,59.22,59.19,59.19,2200.0
59.21,59.21,59.19,59.2,1300.0
59.205,59.23,59.17,59.19,8466.0
59.22,59.22,59.2,59.21,3346.0
59.2,59.205,59.17,59.205,2400.0
59.21,59.22,59.19,59.21,4024.0
59.1913,59.215,59.18,59.2,7278.0
59.195,59.2,59.195,59.2,200.0
59.21,59.21,59.2,59.2,3092.0
59.2,59.24,59.2,59.22,1400.0
59.17,59.225,59.17,59.21,7372.0
59.185,59.1903,59.17,59.17,4351.0
59.21,59.22,59.18,59.19,5539.0
59.21,59.21,59.18,59.2,4200.0
59.2,59.21,59.2,59.21,5110.0
59.17,59.2,59.17,59.2,900.0
59.14,59.18,59.14,59.17,2510.0
59.15,59.15,59.15,59.15,100.0
59.15,59.155,59.15,59.15,1100.0
59.15,59.15,59.14,59.15,1719.0
59.11,59.145,59.11,59.145,2443.0
59.08,59.1171,59.08,59.1171,2554.0
59.03,59.1,59.03,59.09,2100.0
59.01,59.03,59.01,59.03,1700.0
59.02,59.03,59.02,59.025,1000.0
59.05,59.05,59.02,59.03,7285.0
59.07,59.07,59.03,59.03,3465.0
59.09,59.09,59.06,59.06,2000.0
59.095,59.095,59.0901,59.0901,400.0
59.09,59.095,59.08,59.09,2634.0
59.11,59.11,59.1,59.1,848.0
59.135,59.15,59.12,59.12,2416.0
59.135,59.135,59.12,59.13,1000.0
59.14,59.15,59.13,59.14,2870.0
59.15,59.16,59.14,59.14,1500.0
59.16,59.16,59.14,59.15,3348.0
59.15,59.155,59.15,59.155,1014.0
59.15,59.15,59.145,59.15,1200.0
59.12,59.15,59.12,59.15,4301.0
59.11,59.12,59.11,59.11,2200.0
59.12,59.12,59.12,59.12,300.0
59.105,59.12,59.1,59.115,3125.0
59.08,59.1,59.08,59.1,2450.0
59.08,59.09,59.08,59.09,1898.0
59.07,59.07,59.06,59.07,2161.0
59.05,59.065,59.05,59.065,2355.0
59.06,59.08,59.06,59.07,4955.0
59.075,59.08,59.05,59.06,2197.0
59.06,59.0701,59.0501,59.07,2100.0
59.06,59.065,59.06,59.06,1400.0
59.04,59.065,59.04,59.06,2460.0
59.025,59.04,59.02,59.04,2425.0
59.02,59.035,59.02,59.02,6234.0
59.02,59.03,59.02,59.02,4507.0
59.0101,59.02,59.0,59.02,2107.0
59.02,59.02,59.01,59.02,600.0
59.03,59.03,59.01,59.02,2200.0
59.055,59.06,59.03,59.03,5534.0
59.05,59.07,59.03,59.055,4200.0
59.045,59.06,59.04,59.04,4016.0
59.045,59.05,59.04,59.05,600.0
59.07,59.09,59.045,59.045,5222.0
59.08,59.08,59.08,59.08,700.0
59.085,59.09,59.08,59.08,3305.0
59.09,59.1,59.08,59.085,3099.0
59.095,59.095,59.09,59.09,1000.0
59.13,59.14,59.1,59.1,3610.0
59.11,59.125,59.11,59.12,2000.0
59.12,59.12,59.105,59.11,1300.0
59.11,59.125,59.11,59.12,4400.0
59.085,59.1,59.085,59.1,3807.0
59.0538,59.085,59.04,59.085,4207.0
59.05,59.06,59.04,59.06,2000.0
59.015,59.0501,59.0,59.0501,8693.0
59.005,59.01,59.005,59.01,200.0
59.01,59.02,59.0,59.005,4679.0
59.01,59.015,59.01,59.01,1000.0
59.02,59.02,59.0,59.005,3563.0
59.03,59.03,59.01,59.02,2585.0
59.025,59.03,59.02,59.03,2796.0
58.965,59.0255,58.965,59.025,8617.0
58.97,58.98,58.94,58.9601,10461.0
58.95,58.98,58.94,58.97,8480.0
58.94,58.95,58.94,58.95,1500.0
58.95,58.95,58.94,58.945,9555.0
58.98,58.98,58.94,58.95,7704.0
59.02,59.03,58.975,58.975,3500.0
59.06,59.07,59.02,59.02,4549.0
59.03,59.055,59.02,59.055,6575.0
59.025,59.03,59.025,59.03,1300.0
59.05,59.05,59.02,59.03,5382.0
59.05,59.07,59.04,59.05,6033.0
59.04,59.065,59.03,59.05,8514.0
59.02,59.04,59.02,59.04,3821.0
59.0,59.02,59.0,59.015,5400.0
59.0,59.02,59.0,59.02,5247.0
58.94,58.99,58.94,58.99,7824.0
58.93,58.95,58.92,58.935,11433.0
58.96,58.96,58.92,58.94,13766.0
58.96,58.96,58.93,58.96,7701.0
58.96,58.98,58.95,58.96,10079.0
58.94,58.97,58.88,58.97,28793.0
