Open,High,Low,Close,Volume
92.51,92.51,92.47,92.48,600.0
92.44,92.44,92.44,92.44,800.0
92.56,92.62,92.5,92.5,1300.0
92.49,92.58,92.49,92.58,3157.0
92.55,92.61,92.53,92.53,1100.0
92.57,92.58,92.57,92.58,500.0
92.61,92.61,92.55,92.56,1400.0
92.67,92.68,92.63,92.6506,1983.0
92.71,92.71,92.7,92.71,800.0
92.79,92.81,92.76,92.76,400.0
92.69,92.8,92.69,92.8,3300.0
92.65,92.68,92.64,92.67,500.0
92.61,92.65,92.61,92.65,600.0
92.76,92.76,92.7,92.7,400.0
92.83,92.83,92.75,92.77,1300.0
92.825,92.825,92.825,92.825,500.0
92.79,92.91,92.79,92.91,1300.0
92.82,92.82,92.76,92.77,400.0
93.0,93.0,92.795,92.795,4158.0
92.94,93.01,92.9,93.01,12499.0
92.94,92.965,92.87,92.91,4200.0
92.95,92.95,92.85,92.93,1898.0
92.91,92.92,92.91,92.92,500.0
92.92,92.95,92.86,92.9,1900.0
92.91,92.91,92.91,92.91,200.0
92.95,92.95,92.94,92.94,300.0
92.95,92.96,92.9,92.9229,1021.0
92.86,92.95,92.86,92.93,3487.0
92.82,92.82,92.81,92.82,800.0
92.99,92.99,92.85,92.88,1600.0
92.95,93.0,92.95,93.0,2100.0
92.9,92.98,92.9,92.95,10513.0
92.89,92.96,92.89,92.9,8900.0
92.88,92.9,92.88,92.9,1100.0
92.82,92.87,92.82,92.87,1000.0
92.9,92.93,92.85,92.87,4864.0
92.98,92.995,92.94,92.94,2900.0
92.9,92.97,92.89,92.97,1500.0
93.02,93.02,92.97,92.97,400.0
93.02,93.07,93.02,93.05,1800.0
92.96,93.04,92.96,93.04,1300.0
93.07,93.07,92.95,92.96,1782.0
93.03,93.09,93.03,93.09,1000.0
93.01,93.04,93.0,93.0,1100.0
93.02,93.08,93.0,93.0,1400.0
93.06,93.06,92.98,92.98,400.0
93.07,93.13,93.06,93.1,3623.0
93.07,93.07,93.06,93.07,500.0
93.12,93.19,93.07,93.09,2300.0
93.16,93.27,93.16,93.24,2350.0
93.17,93.2,93.14,93.16,2626.0
93.06,93.14,93.04,93.14,1517.0
93.08,93.15,93.06,93.07,1700.0
93.15,93.16,93.125,93.1352,1100.0
93.16,93.2,93.12,93.14,3200.0
93.24,93.24,93.17,93.17,400.0
93.2,93.25,93.19,93.25,2400.0
93.17,93.2,93.17,93.2,1600.0
93.22,93.27,93.14,93.16,4600.0
93.265,93.265,93.22,93.22,1100.0
93.27,93.3,93.26,93.27,4335.0
93.245,93.25,93.22,93.24,2200.0
93.36,93.36,93.25,93.25,3210.0
93.4,93.4,93.34,93.36,3600.0
93.4,93.44,93.395,93.41,4900.0
93.49,93.49,93.38,93.4,4675.0
93.48,93.53,93.45,93.49,4200.0
93.42,93.52,93.42,93.51,1400.0
93.44,93.49,93.39,93.41,4364.0
93.38,93.43,93.36,93.43,4668.0
93.41,93.42,93.3,93.37,2622.0
93.4,93.45,93.4,93.43,5000.0
93.38,93.43,93.33,93.4,3900.0
93.45,93.45,93.38,93.38,3100.0
93.49,93.52,93.47,93.47,2600.0
93.48,93.5,93.46,93.47,3181.0
93.49,93.51,93.42,93.47,7944.0
93.47,93.51,93.455,93.49,12000.0
93.51,93.52,93.44,93.46,5166.0
93.52,93.57,93.49,93.49,8248.0
93.43,93.53,93.42,93.53,7171.0
93.42,93.4208,93.37,93.42,4441.0
93.42,93.46,93.4,93.4,5563.0
93.47,93.47,93.41,93.41,4500.0
93.38,93.47,93.38,93.47,5110.0
93.42,93.45,93.35,93.38,11331.0
93.46,93.46,93.4,93.41,6971.0
93.51,93.51,93.44,93.46,9015.0
93.52,93.55,93.51,93.51,9500.0
93.57,93.6,93.5,93.53,120039.0
