Open,High,Low,Close,Volume
89.565,89.57,89.53,89.53,700.0
89.68,89.7,89.6,89.6,2000.0
89.63,89.7,89.61,89.68,1600.0
89.59,89.615,89.53,89.615,1800.0
89.645,89.645,89.59,89.59,900.0
89.66,89.7,89.64,89.65,3713.0
89.675,89.7,89.65,89.66,4607.0
89.695,89.72,89.675,89.675,1900.0
89.645,89.7,89.63,89.7,1000.0
89.57,89.61,89.51,89.61,2800.0
89.59,89.59,89.55,89.55,800.0
89.58,89.58,89.57,89.57,400.0
89.53,89.6,89.5,89.6,2200.0
89.58,89.61,89.53,89.55,3000.0
89.57,89.57,89.5,89.53,1900.0
89.46,89.57,89.46,89.57,1920.0
89.44,89.49,89.4,89.44,2030.0
89.44,89.47,89.44,89.47,300.0
89.435,89.47,89.4,89.47,672.0
89.41,89.44,89.4,89.435,700.0
89.39,89.4,89.36,89.4,2700.0
89.39,89.44,89.34,89.44,800.0
89.32,89.335,89.3,89.335,2800.0
89.39,89.39,89.35,89.35,1368.0
89.405,89.405,89.405,89.405,300.0
89.405,89.405,89.405,89.405,300.0
89.345,89.395,89.33,89.395,700.0
89.4,89.4,89.335,89.335,4816.0
89.39,89.45,89.385,89.4,2600.0
89.405,89.405,89.38,89.38,400.0
89.38,89.405,89.38,89.405,400.0
89.39,89.44,89.355,89.39,5620.0
89.4,89.4,89.35,89.39,500.0
89.33,89.35,89.33,89.35,300.0
89.31,89.34,89.31,89.33,500.0
89.25,89.32,89.25,89.32,600.0
89.3,89.3,89.25,89.25,700.0
89.26,89.28,89.26,89.28,200.0
89.295,89.32,89.295,89.32,500.0
89.29,89.32,89.23,89.32,1201.0
89.34,89.34,89.27,89.27,1824.0
89.315,89.33,89.315,89.33,300.0
89.29,89.33,89.29,89.33,1248.0
89.295,89.32,89.29,89.31,514.0
89.27,89.27,89.26,89.27,300.0
89.275,89.3,89.275,89.275,2800.0
89.3,89.34,89.3,89.31,26200.0
89.31,89.33,89.27,89.33,3000.0
89.34,89.43,89.29,89.31,13400.0
89.43,89.485,89.35,89.35,6872.0
89.53,89.55,89.44,89.48,1900.0
89.56,89.56,89.51,89.53,1600.0
89.57,89.57,89.57,89.57,100.0
89.49,89.51,89.49,89.51,300.0
89.59,89.59,89.54,89.54,1400.0
89.49,89.62,89.48,89.6,5584.0
89.56,89.56,89.56,89.56,100.0
89.4301,89.57,89.36,89.57,4300.0
89.49,89.51,89.44,89.51,700.0
89.39,89.43,89.39,89.43,700.0
89.34,89.36,89.31,89.34,1100.0
89.39,89.39,89.38,89.38,300.0
89.46,89.46,89.46,89.46,100.0
89.61,89.61,89.59,89.6,300.0
89.6,89.6,89.58,89.58,200.0
89.54,89.54,89.54,89.54,300.0
89.52,89.54,89.52,89.54,601.0
89.54,89.58,89.49,89.49,1700.0
89.52,89.54,89.51,89.51,1500.0
89.55,89.55,89.46,89.51,1900.0
89.61,89.61,89.51,89.53,436.0
89.69,89.69,89.622,89.63,1650.0
89.77,89.77,89.69,89.69,3869.0
89.81,89.81,89.79,89.79,200.0
89.72,89.82,89.72,89.82,2400.0
89.735,89.735,89.735,89.735,100.0
89.8,89.85,89.76,89.79,700.0
89.7,89.8,89.7,89.79,5700.0
89.72,89.77,89.72,89.77,549.0
89.72,89.73,89.72,89.73,200.0
89.71,89.72,89.67,89.72,1200.0
89.76,89.76,89.75,89.75,300.0
89.68,89.69,89.68,89.69,200.0
89.67,89.72,89.67,89.69,740.0
89.79,89.81,89.66,89.71,5700.0
89.63,89.81,89.63,89.79,8291.0
89.61,89.62,89.55,89.62,2400.0
89.63,89.66,89.6,89.66,5400.0
89.6,89.64,89.58,89.6,4500.0
89.6,89.6,89.6,89.6,1700.0
89.6,89.6,89.6,89.6,100.0
89.62,89.62,89.62,89.62,100.0
89.69,89.69,89.68,89.68,300.0
89.64,89.65,89.64,89.65,1200.0
89.575,89.63,89.52,89.63,1700.0
89.615,89.63,89.615,89.62,600.0
89.65,89.69,89.61,89.65,3300.0
89.53,89.6,89.53,89.59,400.0
89.46,89.5,89.46,89.5,300.0
89.4,89.445,89.4,89.445,1100.0
89.4428,89.4428,89.4428,89.4428,200.0
89.4,89.4,89.4,89.4,300.0
89.3682,89.39,89.35,89.36,2253.0
89.345,89.35,89.33,89.33,500.0
89.37,89.37,89.31,89.33,2300.0
89.345,89.37,89.345,89.37,200.0
89.43,89.49,89.39,89.39,1400.0
89.38,89.42,89.375,89.42,1100.0
89.39,89.43,89.39,89.43,400.0
89.48,89.48,89.44,89.44,300.0
89.445,89.445,89.445,89.445,100.0
89.48,89.5,89.45,89.45,1300.0
89.535,89.535,89.53,89.53,435.0
89.58,89.66,89.53,89.53,4000.0
89.63,89.63,89.585,89.585,400.0
89.55,89.55,89.53,89.54,500.0
89.51,89.51,89.5,89.5,200.0
89.47,89.47,89.47,89.47,100.0
89.545,89.58,89.46,89.46,1100.0
89.58,89.58,89.53,89.54,400.0
89.52,89.61,89.52,89.61,500.0
89.55,89.59,89.55,89.57,1117.0
89.565,89.62,89.54,89.58,1614.0
89.55,89.55,89.52,89.52,200.0
89.4892,89.53,89.48,89.5,1500.0
89.47,89.47,89.42,89.45,1000.0
89.49,89.49,89.49,89.49,100.0
89.49,89.55,89.45,89.49,1900.0
89.52,89.52,89.465,89.465,500.0
89.55,89.55,89.52,89.52,200.0
89.59,89.59,89.55,89.55,600.0
89.63,89.67,89.605,89.64,900.0
89.62,89.62,89.57,89.62,2800.0
89.54,89.54,89.53,89.53,200.0
89.47,89.54,89.47,89.52,1000.0
89.46,89.46,89.46,89.46,200.0
89.5591,89.5591,89.48,89.52,733.0
89.52,89.56,89.52,89.56,1150.0
89.51,89.56,89.51,89.56,700.0
89.58,89.58,89.5704,89.5704,600.0
89.6,89.62,89.6,89.6,500.0
89.6,89.65,89.6,89.64,700.0
89.64,89.64,89.58,89.59,1000.0
89.67,89.67,89.6,89.65,3428.0
89.6695,89.7,89.57,89.66,4870.0
89.69,89.715,89.615,89.615,15200.0
89.8,89.8,89.73,89.73,5600.0
89.736,89.84,89.72,89.84,3362.0
89.765,89.81,89.7475,89.7475,600.0
89.73,89.83,89.73,89.78,900.0
89.745,89.78,89.735,89.735,1119.0
89.9,89.9,89.775,89.775,4078.0
89.74,89.885,89.74,89.885,3600.0
89.75,89.75,89.75,89.75,25000.0
89.84,89.85,89.76,89.8,2046.0
89.85,89.85,89.77,89.81,1200.0
89.84,89.85,89.805,89.82,1800.0
89.9,89.9,89.85,89.88,400.0
89.82,89.9,89.82,89.9,2900.0
89.86,89.89,89.86,89.88,400.0
89.87,89.9,89.83,89.89,900.0
89.9,89.9,89.89,89.9,5200.0
89.84,89.9,89.84,89.89,1757.0
89.85,89.9,89.845,89.845,1400.0
89.89,89.89,89.87,89.89,500.0
89.85,89.86,89.81,89.85,2300.0
89.84,89.84,89.84,89.84,478.0
89.79,89.88,89.79,89.845,900.0
89.71,89.76,89.71,89.76,400.0
89.8,89.81,89.74,89.76,800.0
89.825,89.825,89.825,89.825,100.0
89.84,89.84,89.84,89.84,2802.0
89.75,89.84,89.75,89.84,1700.0
89.81,89.84,89.8,89.82,700.0
89.82,89.82,89.82,89.82,363.0
89.74,89.82,89.74,89.81,1900.0
89.8,89.8,89.76,89.78,2237.0
89.81,89.84,89.81,89.82,700.0
89.58,89.83,89.58,89.83,4300.0
89.48,89.6,89.41,89.6,2109.0
89.6,89.6,89.51,89.51,1900.0
89.64,89.69,89.63,89.67,1100.0
89.698,89.78,89.67,89.67,3000.0
89.75,89.93,89.75,89.76,6720.0
89.82,89.82,89.8,89.8,1000.0
89.91,89.91,89.83,89.83,1100.0
89.95,89.96,89.91,89.91,500.0
89.78,89.88,89.78,89.88,1900.0
89.85,89.85,89.8,89.8,900.0
89.84,89.84,89.84,89.84,200.0
89.91,89.91,89.83,89.83,1182.0
89.79,89.91,89.79,89.91,2100.0
89.81,89.85,89.81,89.82,1200.0
89.79,89.81,89.79,89.81,300.0
89.79,89.81,89.73,89.81,3812.0
89.78,89.82,89.7475,89.8,2342.0
89.81,89.81,89.77,89.79,1320.0
89.82,89.84,89.8,89.82,1537.0
89.79,89.84,89.79,89.8,1000.0
89.78,89.81,89.755,89.81,1900.0
89.824,89.84,89.8,89.8,1900.0
89.82,89.85,89.78,89.84,3900.0
89.85,89.85,89.815,89.83,1700.0
89.94,89.94,89.83,89.85,3000.0
89.92,89.94,89.88,89.93,2630.0
89.93,89.93,89.875,89.9,3416.0
89.9075,89.93,89.9,89.93,1530.0
89.88,89.88,89.79,89.85,3600.0
89.94,89.96,89.92,89.92,600.0
89.95,89.97,89.92,89.97,700.0
89.94,89.95,89.94,89.95,900.0
89.94,89.95,89.92,89.93,2200.0
89.97,90.02,89.935,89.94,7116.0
89.94,90.0,89.94,90.0,5726.0
89.95,89.99,89.94,89.98,2826.0
89.97,89.97,89.92,89.94,1500.0
90.02,90.04,89.94,89.96,3950.0
89.985,90.03,89.97,90.03,3795.0
90.01,90.01,89.95,89.98,4816.0
90.1,90.11,89.99,90.005,7863.0
90.02,90.09,90.02,90.09,6485.0
90.11,90.13,90.005,90.01,28586.0
90.04,90.11,90.02,90.08,117115.0
Open,High,Low,Close,Volume
90.52,90.52,90.09,90.21,800.0
89.7898,90.28,89.7898,90.28,1909.0
90.109,90.109,89.8889,89.8889,836.0
90.035,90.035,89.82,89.82,900.0
90.17,90.17,90.01,90.01,400.0
90.3,90.37,90.18,90.18,1100.0
90.53,90.53,90.45,90.45,500.0
90.5,90.61,90.488,90.61,700.0
90.55,90.55,90.4,90.545,900.0
90.01,90.01,90.01,90.01,700.0
90.325,90.325,90.325,90.325,100.0
89.96,90.02,89.96,90.02,800.0
90.0,90.02,89.755,89.755,500.0
90.17,90.17,90.15,90.17,300.0
90.11,90.11,90.11,90.11,100.0
90.2,90.2398,90.165,90.2398,350.0
90.07,90.13,90.06,90.13,400.0
90.03,90.06,89.98,89.99,1500.0
90.15,90.22,90.06,90.06,2500.0
90.12,90.18,90.05,90.18,600.0
90.1,90.11,90.1,90.11,300.0
90.29,90.29,90.29,90.29,100.0
90.07,90.21,90.07,90.14,1600.0
90.18,90.18,90.175,90.175,200.0
90.19,90.24,90.15,90.18,1500.0
90.58,90.62,90.23,90.24,13774.0
90.5,90.5,90.48,90.48,200.0
90.31,90.46,90.29,90.43,2100.0
90.27,90.27,90.27,90.27,100.0
90.3,90.34,90.23,90.24,5715.0
90.28,90.33,90.26,90.3,4000.0
90.17,90.2281,90.17,90.2281,610.0
90.05,90.14,90.05,90.14,300.0
90.05,90.0856,90.05,90.0856,1700.0
90.1,90.11,90.1,90.11,400.0
90.3,90.3,90.1,90.1,1000.0
90.369,90.37,90.28,90.28,452.0
90.22,90.28,90.21,90.28,900.0
90.23,90.23,90.23,90.23,100.0
90.23,90.25,90.16,90.25,2407.0
90.19,90.22,90.15,90.15,600.0
90.23,90.23,90.23,90.23,100.0
90.07,90.1272,90.05,90.1272,406.0
90.21,90.21,90.1,90.1,500.0
90.1701,90.1701,90.1701,90.1701,150.0
90.28,90.39,90.24,90.24,2300.0
90.29,90.29,90.29,90.29,129.0
90.25,90.25,90.22,90.24,600.0
90.24,90.24,90.24,90.24,100.0
90.28,90.28,90.28,90.28,100.0
90.24,90.29,90.235,90.235,1525.0
90.24,90.24,90.24,90.24,300.0
90.24,90.3,90.19,90.29,900.0
90.45,90.45,90.25,90.25,1300.0
90.49,90.49,90.48,90.49,300.0
90.45,90.45,90.38,90.42,1467.0
90.47,90.48,90.43,90.43,600.0
90.54,90.54,90.49,90.49,400.0
90.52,90.52,90.47,90.47,230.0
90.61,90.66,90.5,90.5,1200.0
90.52,90.52,90.51,90.51,300.0
90.55,90.55,90.49,90.49,1005.0
90.57,90.57,90.51,90.51,200.0
90.55,90.61,90.55,90.58,1600.0
90.5,90.52,90.5,90.52,200.0
90.45,90.56,90.45,90.54,1700.0
90.45,90.45,90.45,90.45,300.0
90.41,90.41,90.41,90.41,100.0
90.455,90.47,90.395,90.42,2000.0
90.43,90.43,90.43,90.43,100.0
90.4,90.4,90.4,90.4,100.0
90.58,90.6,90.435,90.435,1000.0
90.53,90.605,90.53,90.605,700.0
90.53,90.53,90.51,90.525,1076.0
90.62,90.62,90.57,90.57,400.0
90.55,90.55,90.52,90.54,1100.0
90.47,90.47,90.47,90.47,100.0
90.46,90.46,90.46,90.46,200.0
90.465,90.5,90.465,90.49,300.0
90.47,90.56,90.47,90.51,3099.0
90.42,90.42,90.42,90.42,100.0
90.41,90.41,90.4,90.4,200.0
90.33,90.35,90.32,90.35,1364.0
90.28,90.28,90.255,90.255,400.0
90.22,90.22,90.22,90.22,200.0
90.35,90.35,90.28,90.28,700.0
90.38,90.38,90.38,90.38,100.0
90.44,90.44,90.41,90.41,300.0
90.4,90.47,90.4,90.45,300.0
90.555,90.555,90.46,90.46,700.0
90.59,90.59,90.59,90.59,200.0
90.62,90.63,90.59,90.6114,1715.0
90.64,90.64,90.61,90.61,700.0
90.64,90.68,90.64,90.68,300.0
90.66,90.7495,90.625,90.625,8800.0
90.63,90.7,90.63,90.66,5900.0
90.6,90.66,90.59,90.66,5484.0
90.63,90.63,90.6,90.6,900.0
90.6,90.64,90.55,90.61,11305.0
90.6,90.64,90.56,90.64,900.0
90.44,90.52,90.44,90.51,1100.0
90.5,90.5,90.35,90.43,2400.0
90.43,90.43,90.43,90.43,100.0
90.495,90.5,90.4,90.4,5159.0
90.38,90.47,90.37,90.47,1100.0
90.29,90.36,90.28,90.36,900.0
90.26,90.28,90.26,90.28,1000.0
90.18,90.18,90.16,90.16,400.0
90.19,90.2,90.19,90.19,600.0
90.29,90.29,90.17,90.18,1300.0
90.23,90.23,90.19,90.23,885.0
90.3,90.31,90.26,90.26,1500.0
90.35,90.35,90.275,90.275,1700.0
90.27,90.39,90.27,90.37,1100.0
90.38,90.38,90.27,90.27,400.0
90.375,90.41,90.375,90.4,500.0
90.29,90.32,90.28,90.32,600.0
90.29,90.32,90.29,90.29,300.0
90.29,90.29,90.29,90.29,300.0
90.24,90.28,90.24,90.25,300.0
90.22,90.26,90.22,90.24,400.0
90.19,90.19,90.19,90.19,100.0
90.17,90.185,90.17,90.185,200.0
90.15,90.16,90.15,90.16,300.0
90.14,90.185,90.14,90.185,500.0
90.28,90.28,90.2,90.2,5900.0
90.25,90.26,90.25,90.26,551.0
90.26,90.27,90.23,90.25,1602.0
90.2,90.2,90.2,90.2,200.0
90.23,90.23,90.2,90.23,1046.0
90.27,90.27,90.26,90.26,635.0
90.21,90.21,90.21,90.21,300.0
90.33,90.33,90.24,90.25,3130.0
90.3,90.3,90.3,90.3,1100.0
90.34,90.355,90.31,90.33,2330.0
90.34,90.34,90.32,90.32,400.0
90.31,90.31,90.31,90.31,500.0
90.22,90.27,90.22,90.27,500.0
90.16,90.25,90.16,90.25,1700.0
90.2,90.27,90.2,90.27,200.0
90.15,90.18,90.15,90.18,500.0
90.07,90.07,90.07,90.07,200.0
90.165,90.19,90.105,90.105,1100.0
90.1999,90.1999,90.1999,90.1999,115.0
90.08,90.14,90.08,90.14,600.0
90.09,90.1,90.09,90.1,200.0
90.1,90.15,90.09,90.09,1200.0
90.07,90.15,90.07,90.12,400.0
90.17,90.17,90.09,90.1,900.0
90.16,90.18,90.16,90.18,400.0
90.16,90.16,90.14,90.14,200.0
90.09,90.13,90.09,90.13,500.0
90.14,90.15,90.13,90.13,500.0
90.14,90.14,90.14,90.14,100.0
90.28,90.28,90.19,90.19,1100.0
90.3,90.34,90.3,90.34,300.0
90.27,90.27,90.24,90.27,1148.0
90.26,90.26,90.26,90.26,100.0
90.28,90.29,90.24,90.24,1400.0
90.25,90.29,90.22,90.23,2824.0
90.22,90.23,90.22,90.23,400.0
90.2,90.22,90.2,90.22,1300.0
90.27,90.29,90.225,90.25,1600.0
90.22,90.28,90.22,90.28,1100.0
90.24,90.28,90.24,90.28,400.0
90.24,90.26,90.23,90.26,600.0
90.2103,90.2103,90.21,90.21,200.0
90.16,90.21,90.1,90.21,2256.0
90.1,90.135,90.02,90.13,1800.0
90.11,90.12,90.11,90.11,1056.0
90.18,90.18,90.11,90.11,3159.0
90.17,90.17,90.17,90.17,200.0
90.11,90.11,90.11,90.11,300.0
90.1,90.14,90.1,90.14,200.0
90.08,90.13,90.08,90.08,1096.0
90.06,90.06,90.06,90.06,600.0
89.95,90.035,89.95,90.02,1014.0
90.01,90.06,89.97,89.98,1700.0
89.99,90.01,89.9275,90.01,3852.0
90.04,90.04,89.95,89.95,690.0
90.08,90.08,90.05,90.05,200.0
90.08,90.09,90.08,90.09,276.0
90.09,90.09,90.08,90.08,400.0
90.05,90.08,90.05,90.08,400.0
90.02,90.04,90.02,90.03,400.0
90.01,90.01,90.01,90.01,100.0
90.08,90.08,90.0,90.01,1936.0
90.04,90.05,90.04,90.05,300.0
89.99,90.01,89.99,90.01,700.0
89.91,89.91,89.91,89.91,100.0
89.96,89.97,89.89,89.97,2155.0
89.88,89.97,89.87,89.92,3700.0
89.88,90.0,89.82,89.87,6100.0
89.96,89.99,89.91,89.96,1400.0
89.91,89.94,89.88,89.94,1771.0
89.98,89.98,89.92,89.92,500.0
89.91,89.93,89.91,89.93,500.0
89.76,89.85,89.76,89.85,915.0
89.94,89.94,89.82,89.82,1000.0
89.83,89.89,89.82,89.88,1500.0
89.81,89.81,89.81,89.81,100.0
89.95,90.0,89.9,89.9,2200.0
89.865,89.9,89.85,89.9,2477.0
89.8,89.95,89.8,89.865,1000.0
89.94,89.94,89.86,89.87,700.0
89.95,89.96,89.94,89.94,500.0
89.98,90.07,89.98,89.99,2864.0
90.02,90.02,89.95,89.96,588.0
90.005,90.005,90.005,90.005,100.0
89.94,89.95,89.94,89.95,200.0
89.8842,89.94,89.85,89.94,2370.0
89.9,89.93,89.9,89.93,200.0
89.86,89.94,89.86,89.94,2551.0
89.745,89.76,89.73,89.76,940.0
89.83,89.83,89.78,89.78,1048.0
89.78,89.87,89.78,89.8079,935.0
89.96,89.96,89.85,89.85,700.0
89.97,89.97,89.94,89.95,400.0
90.075,90.075,89.99,90.0,1400.0
90.01,90.1,90.01,90.1,2537.0
89.97,89.99,89.97,89.99,300.0
90.04,90.04,89.98,90.0,2000.0
89.98,90.0,89.98,90.0,400.0
89.95,89.96,89.95,89.96,200.0
89.985,89.985,89.98,89.98,376.0
90.02,90.02,89.985,89.9934,922.0
90.06,90.06,90.04,90.04,300.0
90.1,90.12,90.1,90.1,915.0
90.12,90.13,90.08,90.1,2101.0
90.225,90.225,90.15,90.15,400.0
90.29,90.29,90.24,90.24,400.0
90.21,90.23,90.21,90.21,900.0
90.18,90.2,90.18,90.2,600.0
90.16,90.16,90.15,90.15,200.0
90.21,90.21,90.17,90.19,1373.0
90.26,90.26,90.2,90.21,900.0
90.15,90.26,90.15,90.26,1300.0
90.06,90.12,90.06,90.12,345.0
90.07,90.07,90.07,90.07,100.0
89.97,90.03,89.97,90.03,700.0
89.98,90.03,89.98,90.0,1100.0
89.99,89.99,89.99,89.99,200.0
90.06,90.13,90.01,90.01,2822.0
90.0641,90.0641,90.0641,90.0641,132.0
90.11,90.14,90.08,90.08,920.0
90.07,90.12,90.06,90.12,1000.0
90.1,90.1,90.08,90.09,800.0
90.1141,90.13,90.1141,90.13,336.0
90.09,90.14,90.09,90.14,700.0
90.07,90.08,90.07,90.08,500.0
90.09,90.13,90.07,90.1,1600.0
90.11,90.11,90.11,90.11,100.0
90.13,90.13,90.13,90.13,200.0
90.14,90.15,90.1175,90.14,900.0
90.11,90.14,90.1,90.14,900.0
90.07,90.12,90.07,90.115,1400.0
90.09,90.14,90.09,90.13,800.0
90.09,90.11,90.06,90.11,1500.0
90.12,90.13,90.06,90.06,1912.0
90.1,90.14,90.09,90.09,400.0
90.09,90.11,90.09,90.11,200.0
90.125,90.125,90.125,90.125,100.0
90.1,90.14,90.1,90.11,900.0
90.155,90.155,90.07,90.1,3231.0
90.13,90.13,90.13,90.13,200.0
90.11,90.145,90.09,90.145,1328.0
90.11,90.11,90.06,90.09,2208.0
90.16,90.16,90.1,90.12,1559.0
90.15,90.19,90.14,90.16,1801.0
90.1,90.19,90.1,90.19,3308.0
90.13,90.13,90.13,90.13,400.0
90.11,90.11,90.09,90.1,1100.0
90.18,90.22,90.14,90.14,2100.0
90.26,90.26,90.26,90.26,200.0
90.2,90.2,90.19,90.19,1414.0
90.2,90.2,90.19,90.2,400.0
90.24,90.24,90.19,90.22,800.0
90.24,90.26,90.24,90.26,700.0
90.25,90.275,90.23,90.27,1402.0
90.25,90.25,90.25,90.25,300.0
90.21,90.23,90.21,90.23,300.0
90.18,90.2,90.18,90.2,700.0
90.24,90.24,90.24,90.24,100.0
90.15,90.21,90.15,90.21,2229.0
90.21,90.21,90.18,90.2,1586.0
90.21,90.21,90.2,90.2,676.0
90.22,90.22,90.18,90.2,1677.0
90.28,90.29,90.22,90.22,2100.0
90.19,90.24,90.19,90.24,1100.0
90.18,90.18,90.18,90.18,200.0
90.14,90.15,90.14,90.15,632.0
90.08,90.12,90.08,90.12,600.0
89.98,90.09,89.98,90.05,900.0
89.99,90.06,89.97,89.98,3900.0
89.99,90.02,89.99,90.0,1254.0
89.94,89.99,89.94,89.99,400.0
89.97,89.97,89.97,89.97,100.0
90.0,90.03,90.0,90.01,641.0
90.03,90.07,90.01,90.05,1300.0
90.01,90.01,90.01,90.01,400.0
90.0,90.0,89.99,90.0,500.0
90.04,90.04,89.98,89.98,1900.0
90.04,90.1,89.99,90.05,3784.0
89.99,90.08,89.98,89.99,4200.0
