Open,High,Low,Close,Volume
90.635,90.73,90.63,90.73,1700.0
90.66,90.66,90.66,90.66,450.0
90.62,90.68,90.61,90.66,2200.0
90.61,90.64,90.61,90.62,500.0
90.71,90.71,90.62,90.63,2550.0
90.63,90.7,90.63,90.68,1200.0
90.63,90.63,90.63,90.63,100.0
90.71,90.71,90.65,90.65,1600.0
90.816,90.816,90.705,90.71,3177.0
90.76,90.8,90.74,90.77,2000.0
90.8,90.8,90.75,90.78,1400.0
90.72,90.81,90.68,90.76,1500.0
90.66,90.71,90.64,90.68,2763.0
90.64,90.71,90.64,90.7,2500.0
90.6525,90.66,90.64,90.64,994.0
90.7,90.71,90.66,90.66,2817.0
90.77,90.77,90.685,90.685,1419.0
90.73,90.8,90.71,90.78,3332.0
90.72,90.739,90.7095,90.739,504.0
90.7,90.7,90.665,90.69,5820.0
90.68,90.73,90.68,90.71,1400.0
90.64,90.72,90.63,90.71,1604.0
90.66,90.66,90.57,90.59,1500.0
90.73,90.74,90.69,90.69,500.0
90.9,90.9,90.745,90.7699,3838.0
90.87,90.9,90.8475,90.8475,1100.0
90.85,90.9,90.85,90.875,1300.0
90.86,90.89,90.86,90.88,600.0
90.82,90.87,90.81,90.85,1400.0
90.8,90.82,90.8,90.815,900.0
90.8,90.84,90.8,90.8,2700.0
90.84,90.86,90.8,90.82,4520.0
90.92,90.94,90.84,90.85,2400.0
90.88,90.97,90.88,90.94,3100.0
91.0,91.0,90.88,90.88,7660.0
91.045,91.045,90.995,91.02,2857.0
91.0,91.05,91.0,91.03,1100.0
90.875,90.95,90.87,90.92,2800.0
90.92,90.92,90.875,90.875,1170.0
90.96,90.96,90.895,90.895,2413.0
90.91,90.98,90.9,90.96,1830.0
90.92,90.92,90.9,90.9,400.0
90.94,90.94,90.88,90.88,2550.0
90.95,90.95,90.94,90.94,400.0
90.99,91.01,90.94,90.94,1500.0
91.02,91.02,90.98,90.98,1300.0
91.04,91.04,91.03,91.03,475.0
91.02,91.04,91.02,91.03,400.0
91.06,91.07,91.015,91.02,2050.0
91.07,91.08,91.07,91.07,700.0
91.29,91.29,91.08,91.08,4071.0
91.29,91.29,91.27,91.27,600.0
91.28,91.33,91.22,91.29,1900.0
91.18,91.31,91.18,91.28,3617.0
91.08,91.21,91.05,91.16,3500.0
91.22,91.22,91.08,91.08,2210.0
91.29,91.33,91.24,91.24,2900.0
91.3,91.3,91.3,91.3,1140.0
91.39,91.39,91.33,91.33,800.0
91.366,91.39,91.366,91.39,631.0
91.3697,91.39,91.33,91.39,2354.0
91.39,91.41,91.345,91.345,1931.0
91.37,91.37,91.3501,91.37,469.0
91.34,91.36,91.34,91.35,1500.0
91.52,91.54,91.345,91.345,9262.0
91.47,91.53,91.47,91.5,2559.0
91.4,91.49,91.4,91.49,500.0
91.39,91.39,91.39,91.39,200.0
91.4,91.405,91.36,91.39,2300.0
91.39,91.42,91.38,91.42,1205.0
91.26,91.38,91.26,91.38,1600.0
91.21,91.25,91.18,91.25,2748.0
91.13,91.18,91.13,91.18,1700.0
91.06,91.11,91.06,91.11,1500.0
91.2088,91.2088,90.99,91.04,4852.0
91.089,91.1899,91.089,91.18,800.0
91.05,91.05,91.025,91.04,2516.0
91.06,91.06,91.04,91.04,500.0
91.14,91.15,91.09,91.09,2300.0
91.13,91.1433,91.13,91.13,310.0
91.27,91.31,91.14,91.14,5383.0
91.26,91.29,91.23,91.29,1466.0
91.34,91.35,91.28,91.28,2775.0
91.36,91.36,91.33,91.33,2500.0
91.35,91.36,91.32,91.33,2100.0
91.34,91.34,91.3,91.32,2320.0
91.32,91.37,91.32,91.35,1930.0
91.27,91.32,91.27,91.3,900.0
91.21,91.28,91.21,91.26,2100.0
91.16,91.2,91.16,91.18,1800.0
91.27,91.27,91.18,91.18,5100.0
91.21,91.29,91.21,91.27,1600.0
91.12,91.22,91.12,91.22,700.0
91.07,91.12,91.07,91.12,1908.0
91.12,91.16,91.08,91.08,1900.0
91.12,91.1499,91.12,91.12,700.0
91.04,91.09,91.03,91.09,2802.0
91.04,91.05,91.04,91.05,990.0
91.17,91.17,91.04,91.06,3492.0
91.1,91.17,91.09,91.12,1300.0
91.09,91.11,91.08,91.08,500.0
91.09,91.1,91.07,91.08,1136.0
91.01,91.07,91.01,91.07,800.0
90.91,91.01,90.91,90.97,1800.0
90.93,91.0,90.91,90.95,2020.0
90.9699,90.9699,90.9068,90.96,1200.0
90.95,90.97,90.92,90.92,2769.0
90.97,90.98,90.93,90.95,1406.0
90.91,90.95,90.91,90.949,300.0
90.92,90.96,90.89,90.89,3820.0
91.03,91.04,90.92,90.952,4657.0
91.03,91.05,90.97,91.02,7039.0
91.07,91.07,91.04,91.05,700.0
91.1,91.11,91.04,91.045,2200.0
91.16,91.17,91.13,91.13,2800.0
91.08,91.15,91.07,91.15,1300.0
91.11,91.11,91.1,91.1,720.0
91.19,91.19,91.08,91.1,3945.0
91.2,91.2,91.17,91.19,1620.0
91.18,91.21,91.15,91.21,2200.0
91.24,91.24,91.18,91.2,3707.0
91.25,91.25,91.225,91.225,1977.0
91.34,91.34,91.25,91.25,1300.0
91.27,91.36,91.26,91.33,4200.0
91.28,91.3,91.25,91.26,1716.0
91.27,91.28,91.24,91.28,1471.0
91.24,91.28,91.23,91.23,3200.0
91.36,91.36,91.25,91.25,5397.0
91.36,91.38,91.35,91.36,400.0
91.37,91.4,91.34,91.34,2916.0
91.4,91.4,91.38,91.38,900.0
91.47,91.5,91.4,91.4,8033.0
91.51,91.51,91.47,91.47,2020.0
91.54,91.54,91.48,91.51,2831.0
91.51,91.54,91.51,91.52,1000.0
91.54,91.55,91.52,91.52,1600.0
91.51,91.55,91.51,91.55,5773.0
91.47,91.5,91.47,91.5,1122.0
91.53,91.54,91.48,91.48,3696.0
91.51,91.55,91.49,91.53,3099.0
91.47,91.5164,91.47,91.5164,2200.0
91.5,91.5,91.4,91.46,5538.0
91.55,91.55,91.49,91.495,2062.0
91.54,91.55,91.5139,91.53,2300.0
91.51,91.55,91.5,91.55,2800.0
91.41,91.5,91.41,91.48,1150.0
91.42,91.44,91.37,91.38,5749.0
91.46,91.47,91.41,91.41,1900.0
91.47,91.5,91.46,91.47,3263.0
91.48,91.49,91.46,91.46,4183.0
91.55,91.55,91.48,91.48,7705.0
91.54,91.56,91.53,91.56,1200.0
91.58,91.58,91.53,91.55,2980.0
91.58,91.6,91.58,91.6,3446.0
91.52,91.58,91.5,91.58,2100.0
91.46,91.51,91.45,91.48,2600.0
91.43,91.45,91.41,91.45,2400.0
91.46,91.47,91.4,91.42,5787.0
91.42,91.47,91.42,91.47,1000.0
91.415,91.415,91.4,91.4,800.0
91.43,91.43,91.39,91.42,6000.0
91.485,91.51,91.43,91.43,3558.0
91.43,91.485,91.43,91.485,2000.0
91.4001,91.44,91.4,91.415,3350.0
91.42,91.44,91.42,91.42,1704.0
91.44,91.44,91.42,91.42,2250.0
91.39,91.44,91.36,91.42,3913.0
91.29,91.37,91.27,91.36,2400.0
91.24,91.3,91.22,91.285,3591.0
91.2,91.24,91.19,91.22,5903.0
91.19,91.23,91.17,91.2,3934.0
91.08,91.2,91.07,91.19,5384.0
91.01,91.08,90.97,91.08,3546.0
91.04,91.04,91.01,91.01,1930.0
91.01,91.08,91.01,91.03,5670.0
90.85,91.01,90.835,91.01,5441.0
90.82,90.85,90.7901,90.85,1200.0
90.65,90.8,90.65,90.79,1574.0
90.57,90.68,90.56,90.68,4382.0
90.54,90.6,90.54,90.555,5014.0
90.59,90.6,90.555,90.59,3958.0
90.62,90.62,90.56,90.58,4951.0
90.61,90.64,90.61,90.63,2319.0
90.65,90.67,90.59,90.6,48219.0
90.815,90.83,90.65,90.655,5725.0
90.805,90.83,90.79,90.8292,5675.0
90.78,90.84,90.77,90.81,6179.0
90.68,90.81,90.68,90.79,11129.0
90.71,90.74,90.65,90.74,9868.0
90.73,90.74,90.7,90.71,7534.0
90.69,90.75,90.69,90.73,6400.0
90.66,90.7,90.65,90.7,7226.0
90.63,90.67,90.62,90.65,9800.0
90.67,90.69,90.64,90.65,12990.0
90.64,90.69,90.64,90.67,7047.0
90.61,90.66,90.59,90.65,9892.0
90.58,90.615,90.55,90.6,17281.0
90.62,90.65,90.55,90.58,280802.0
