Open,High,Low,Close,Volume
91.81,91.82,91.81,91.82,400.0
91.88,91.88,91.815,91.815,800.0
91.84,91.84,91.84,91.84,1100.0
91.82,91.83,91.82,91.83,800.0
91.84,91.84,91.8,91.8,1400.0
91.72,91.82,91.72,91.82,4729.0
91.7101,91.7101,91.7101,91.7101,100.0
91.6,91.75,91.6,91.75,1800.0
91.6,91.6,91.58,91.6,500.0
91.52,91.56,91.52,91.56,300.0
91.59,91.6,91.58,91.58,1200.0
91.54,91.64,91.54,91.61,3406.0
91.59,91.6,91.52,91.58,6918.0
91.54,91.59,91.54,91.59,4002.0
91.5148,91.5148,91.5,91.5,700.0
91.4875,91.51,91.47,91.5,10499.0
91.49,91.49,91.49,91.49,100.0
91.51,91.51,91.48,91.48,800.0
91.46,91.5,91.46,91.5,800.0
91.49,91.49,91.475,91.48,700.0
91.49,91.55,91.49,91.49,2300.0
91.52,91.56,91.52,91.55,1000.0
91.53,91.56,91.52,91.54,1300.0
91.505,91.53,91.5,91.53,1300.0
91.5,91.52,91.5,91.5,800.0
91.51,91.51,91.45,91.49,2500.0
91.51,91.52,91.51,91.52,200.0
91.53,91.53,91.525,91.53,400.0
91.56,91.56,91.52,91.52,900.0
91.55,91.55,91.53,91.55,1621.0
91.56,91.56,91.56,91.56,100.0
91.57,91.58,91.55,91.56,2100.0
91.58,91.58,91.57,91.57,600.0
91.6,91.63,91.59,91.59,900.0
91.64,91.64,91.63,91.63,300.0
91.63,91.63,91.63,91.63,200.0
91.65,91.65,91.635,91.64,1400.0
91.7,91.7,91.67,91.67,600.0
91.78,91.78,91.72,91.72,900.0
91.795,91.795,91.795,91.795,100.0
91.83,91.84,91.79,91.79,1400.0
91.78,91.825,91.78,91.82,2802.0
91.75,91.78,91.74,91.78,900.0
91.77,91.77,91.74,91.75,1800.0
91.75,91.75,91.74,91.74,200.0
91.73,91.75,91.73,91.75,700.0
91.71,91.73,91.71,91.73,300.0
91.75,91.75,91.7,91.7315,1000.0
91.7,91.76,91.7,91.74,2200.0
91.67,91.69,91.645,91.69,1800.0
91.65,91.65,91.65,91.65,100.0
91.685,91.685,91.65,91.65,1100.0
91.63,91.7,91.61,91.7,1200.0
91.62,91.62,91.57,91.5948,1000.0
91.585,91.62,91.58,91.62,1100.0
91.62,91.62,91.595,91.595,200.0
91.57,91.61,91.57,91.61,200.0
91.64,91.65,91.615,91.62,1500.0
91.59,91.61,91.59,91.61,300.0
91.58,91.65,91.57,91.61,1100.0
91.51,91.56,91.51,91.56,2233.0
91.48,91.515,91.48,91.515,400.0
91.56,91.56,91.47,91.48,1600.0
91.58,91.59,91.55,91.57,9200.0
91.61,91.61,91.58,91.58,300.0
91.56,91.62,91.56,91.59,4300.0
91.57,91.5799,91.565,91.57,1000.0
91.51,91.57,91.51,91.57,1000.0
91.45,91.5,91.45,91.5,1400.0
91.46,91.46,91.45,91.45,200.0
91.5,91.52,91.44,91.44,2263.0
91.45,91.46,91.45,91.46,200.0
91.45,91.47,91.44,91.45,1000.0
91.46,91.46,91.44,91.4565,534.0
91.45,91.51,91.45,91.4656,4639.0
91.455,91.47,91.43,91.45,1629.0
91.5,91.53,91.475,91.5,1300.0
91.53,91.53,91.48,91.5,2358.0
91.5,91.56,91.5,91.54,4100.0
91.5,91.51,91.5,91.51,300.0
91.51,91.512,91.49,91.5,1205.0
91.51,91.53,91.505,91.51,1100.0
91.49,91.5113,91.49,91.5113,710.0
91.49,91.51,91.47,91.48,1400.0
91.43,91.48,91.43,91.47,4511.0
91.51,91.51,91.47,91.47,700.0
91.56,91.56,91.478,91.49,7300.0
91.51,91.57,91.5,91.56,5771.0
91.49,91.49,91.46,91.49,1400.0
91.53,91.54,91.5,91.5,950.0
91.53,91.54,91.52,91.54,300.0
91.49,91.53,91.48,91.53,1000.0
91.48,91.51,91.48,91.51,500.0
91.5,91.52,91.49,91.51,1600.0
91.5,91.5,91.46,91.5,1100.0
91.55,91.55,91.52,91.53,1307.0
91.52,91.53,91.52,91.53,900.0
91.54,91.57,91.52,91.52,2700.0
91.58,91.6,91.53,91.56,5600.0
91.6,91.6,91.58,91.59,800.0
91.55,91.62,91.53,91.61,4400.0
91.53,91.57,91.53,91.57,900.0
91.53,91.53,91.52,91.52,300.0
91.5,91.53,91.5,91.53,800.0
91.51,91.53,91.51,91.51,700.0
91.55,91.55,91.51,91.5101,4434.0
91.55,91.55,91.53,91.55,5000.0
91.56,91.56,91.54,91.55,5030.0
91.49,91.56,91.49,91.56,7200.0
91.53,91.53,91.49,91.49,1312.0
91.5,91.54,91.49,91.51,5000.0
91.48,91.53,91.48,91.53,900.0
91.49,91.51,91.47,91.495,800.0
91.52,91.53,91.48,91.48,4000.0
91.47,91.52,91.46,91.52,3901.0
91.475,91.475,91.46,91.46,500.0
91.49,91.52,91.49,91.49,6640.0
91.52,91.54,91.49,91.51,4100.0
91.53,91.53,91.46,91.52,7300.0
91.525,91.55,91.52,91.535,1000.0
91.55,91.55,91.525,91.525,600.0
91.52,91.54,91.52,91.53,1900.0
91.56,91.575,91.52,91.55,4018.0
91.58,91.58,91.57,91.57,1400.0
91.56,91.59,91.56,91.59,2400.0
91.51,91.57,91.5,91.57,4518.0
91.48,91.51,91.48,91.5,3000.0
91.45,91.47,91.45,91.47,2560.0
91.46,91.47,91.45,91.45,2735.0
91.48,91.48,91.46,91.48,5900.0
91.42,91.47,91.4,91.47,10925.0
91.41,91.45,91.38,91.41,13864.0
91.42,91.48,91.41,91.45,20285.0
91.45,91.45,91.41,91.42,4340.0
91.395,91.46,91.395,91.45,8392.0
91.36,91.42,91.34,91.4,10077.0
91.33,91.38,91.33,91.35,8113.0
91.38,91.39,91.32,91.33,6809.0
91.29,91.38,91.28,91.38,15300.0
91.28,91.33,91.25,91.28,12994.0
91.26,91.32,91.23,91.27,15523.0
91.31,91.35,91.255,91.27,137906.0
