Open,High,Low,Close,Volume
79.29,79.34,79.27,79.33,5656.0
79.33,79.33,79.29,79.29,1000.0
79.33,79.33,79.32,79.32,3750.0
79.34,79.35,79.34,79.34,600.0
79.32,79.36,79.32,79.35,5421.0
79.33,79.33,79.29,79.29,1400.0
79.28,79.3398,79.28,79.3398,2855.0
79.28,79.295,79.28,79.295,900.0
79.34,79.34,79.295,79.31,7924.0
79.37,79.37,79.325,79.33,2201.0
79.39,79.39,79.37,79.37,2252.0
79.34,79.38,79.34,79.38,2298.0
79.374,79.374,79.34,79.34,1200.0
79.37,79.37,79.37,79.37,500.0
79.37,79.37,79.36,79.36,3161.0
79.39,79.39,79.375,79.38,1300.0
79.37,79.38,79.36,79.38,4536.0
79.38,79.39,79.375,79.38,1100.0
79.39,79.39,79.37,79.38,2395.0
79.375,79.38,79.37,79.38,2979.0
79.45,79.45,79.39,79.39,2900.0
79.43,79.4499,79.43,79.44,1637.0
79.425,79.45,79.425,79.45,5626.0
79.44,79.45,79.44,79.45,2246.0
79.45,79.46,79.43,79.46,5000.0
79.48,79.49,79.435,79.445,6187.0
79.49,79.49,79.47,79.48,961.0
79.485,79.5,79.48,79.5,2600.0
79.48,79.4972,79.48,79.4972,225.0
79.49,79.5,79.48,79.485,2600.0
79.46,79.48,79.46,79.48,2700.0
79.43,79.48,79.41,79.47,5259.0
79.42,79.43,79.41,79.43,1700.0
79.42,79.42,79.42,79.42,200.0
79.41,79.41,79.41,79.41,400.0
79.38,79.41,79.37,79.41,2600.0
79.36,79.37,79.36,79.37,669.0
79.39,79.39,79.32,79.35,5331.0
79.44,79.44,79.39,79.39,700.0
79.43,79.43,79.42,79.42,900.0
79.4301,79.45,79.43,79.43,1519.0
79.46,79.46,79.45,79.45,700.0
79.44,79.47,79.44,79.46,2383.0
79.44,79.45,79.43,79.43,1916.0
79.39,79.44,79.39,79.44,2300.0
79.37,79.39,79.37,79.37,2186.0
79.41,79.41,79.37,79.37,1200.0
79.4,79.4191,79.38,79.4191,2204.0
79.4,79.42,79.4,79.4078,3228.0
79.3931,79.4,79.39,79.4,944.0
79.44,79.44,79.4,79.4,5213.0
79.37,79.45,79.37,79.44,5908.0
79.39,79.4,79.37,79.37,6325.0
79.45,79.45,79.39,79.39,9874.0
79.45,79.46,79.43,79.45,10133.0
79.5,79.51,79.46,79.46,3910.0
79.485,79.51,79.485,79.5,3927.0
79.48,79.4837,79.48,79.4837,530.0
79.45,79.48,79.45,79.48,1508.0
79.45,79.46,79.44,79.45,2000.0
79.47,79.47,79.46,79.46,1397.0
79.53,79.54,79.47,79.48,2944.0
79.5,79.53,79.5,79.53,2900.0
79.445,79.5,79.445,79.5,5000.0
79.42,79.44,79.41,79.44,3832.0
79.46,79.46,79.41,79.41,2044.0
79.44,79.48,79.44,79.47,1400.0
79.46,79.46,79.44,79.44,1400.0
79.5,79.5,79.47,79.47,1200.0
79.49,79.495,79.48,79.495,1700.0
79.485,79.5,79.485,79.5,2472.0
79.5,79.51,79.495,79.5,999.0
79.48,79.52,79.48,79.51,3926.0
79.48,79.49,79.46,79.49,2647.0
79.51,79.51,79.48,79.48,2411.0
79.51,79.51,79.5,79.51,300.0
79.5,79.51,79.5,79.51,825.0
79.4873,79.51,79.48,79.5,4506.0
79.4876,79.4951,79.48,79.4951,1168.0
79.485,79.491,79.485,79.491,700.0
79.5,79.5,79.4885,79.49,600.0
79.465,79.49,79.465,79.49,4367.0
79.47,79.48,79.47,79.48,700.0
79.51,79.51,79.47,79.48,5227.0
79.51,79.52,79.51,79.51,1281.0
79.51,79.52,79.48,79.52,4700.0
79.52,79.52,79.51,79.51,1203.0
79.51,79.52,79.51,79.515,900.0
79.53,79.53,79.49,79.51,3400.0
79.55,79.56,79.53,79.53,2972.0
79.55,79.55,79.52,79.54,2300.0
79.54,79.54,79.54,79.54,900.0
79.52,79.54,79.52,79.535,3176.0
79.52,79.55,79.51,79.52,4252.0
79.54,79.54,79.54,79.54,300.0
79.52,79.54,79.52,79.54,2320.0
79.51,79.51,79.51,79.51,100.0
79.52,79.52,79.51,79.51,1533.0
79.53,79.54,79.52,79.52,1100.0
79.54,79.54,79.53,79.54,5414.0
79.585,79.59,79.55,79.55,3835.0
79.59,79.6,79.58,79.59,2400.0
79.61,79.61,79.58,79.58,3850.0
79.61,79.62,79.61,79.62,1700.0
79.59,79.6,79.57,79.6,3700.0
79.59,79.59,79.58,79.58,990.0
79.59,79.59,79.5837,79.59,2100.0
79.55,79.59,79.55,79.59,2117.0
79.57,79.57,79.55,79.56,1044.0
79.57,79.59,79.56,79.57,3002.0
79.56,79.58,79.56,79.58,2201.0
79.57,79.57,79.55,79.55,2746.0
79.57,79.57,79.57,79.57,200.0
79.545,79.57,79.545,79.57,800.0
79.55,79.555,79.53,79.55,1500.0
79.55,79.55,79.55,79.55,1050.0
79.55,79.55,79.54,79.54,2510.0
79.54,79.55,79.53,79.54,800.0
79.55,79.55,79.54,79.54,1698.0
79.55,79.55,79.54,79.54,1506.0
79.55,79.55,79.5301,79.5301,233.0
79.52,79.54,79.52,79.53,3328.0
79.53,79.53,79.52,79.52,200.0
79.53,79.53,79.53,79.53,500.0
79.5525,79.56,79.53,79.53,2700.0
79.54,79.57,79.54,79.56,3650.0
79.53,79.55,79.53,79.55,4010.0
79.5499,79.55,79.53,79.53,2800.0
79.54,79.56,79.54,79.54,2000.0
79.54,79.55,79.54,79.545,300.0
79.56,79.56,79.54,79.55,3462.0
79.5,79.5524,79.5,79.5524,4500.0
79.4675,79.5,79.46,79.4886,2041.0
79.46,79.5,79.46,79.48,3205.0
79.46,79.46,79.44,79.46,800.0
79.52,79.52,79.46,79.46,1755.0
79.51,79.53,79.5,79.52,2570.0
79.52,79.52,79.52,79.52,300.0
79.49,79.51,79.48,79.51,6726.0
79.5,79.5,79.49,79.5,1700.0
79.51,79.53,79.51,79.51,2400.0
79.51,79.53,79.49,79.53,1500.0
79.5,79.5,79.5,79.5,1300.0
79.51,79.51,79.4939,79.51,1256.0
79.48,79.5,79.47,79.5,3300.0
79.45,79.47,79.45,79.47,1300.0
79.45,79.46,79.44,79.46,1058.0
79.46,79.46,79.45,79.45,4276.0
79.4799,79.4799,79.4616,79.47,1450.0
79.46,79.48,79.46,79.48,1599.0
79.47,79.47,79.46,79.46,1509.0
79.48,79.48,79.48,79.48,300.0
79.46,79.47,79.46,79.47,1100.0
79.48,79.48,79.44,79.45,3222.0
79.46,79.48,79.46,79.4724,2810.0
79.48,79.48,79.46,79.47,3767.0
79.53,79.53,79.48,79.48,3200.0
79.53,79.53,79.5,79.53,2500.0
79.52,79.52,79.49,79.51,4312.0
79.5,79.51,79.49,79.5,1789.0
79.5,79.51,79.47,79.51,3237.0
79.51,79.51,79.5,79.5,300.0
79.5,79.55,79.5,79.51,7580.0
79.49,79.5,79.47,79.495,1217.0
79.48,79.49,79.4786,79.49,1766.0
79.55,79.55,79.49,79.49,2208.0
79.53,79.56,79.52,79.56,1109.0
79.51,79.52,79.49,79.52,2600.0
79.5,79.51,79.49,79.49,1700.0
79.5,79.5,79.49,79.5,1000.0
79.5001,79.51,79.495,79.5,4014.0
79.52,79.52,79.5,79.51,1800.0
79.49,79.52,79.49,79.52,2361.0
79.49,79.51,79.49,79.5,1700.0
79.51,79.52,79.495,79.495,1100.0
79.53,79.54,79.51,79.51,2436.0
79.53,79.53,79.51,79.51,3505.0
79.51,79.53,79.51,79.52,600.0
79.5,79.51,79.49,79.51,3297.0
79.5,79.5,79.49,79.49,1083.0
79.44,79.49,79.44,79.49,4773.0
79.45,79.46,79.45,79.46,1500.0
79.49,79.49,79.46,79.46,3882.0
79.46,79.5,79.46,79.5,2400.0
79.43,79.47,79.4175,79.47,725.0
79.45,79.4606,79.43,79.43,2550.0
79.45,79.46,79.45,79.45,950.0
79.45,79.46,79.44,79.45,2300.0
79.46,79.46,79.45,79.46,1300.0
79.45,79.45,79.42,79.45,4846.0
79.46,79.46,79.45,79.45,1929.0
79.47,79.47,79.45,79.46,1011.0
79.5,79.5,79.46,79.46,4301.0
79.4997,79.5,79.47,79.495,4722.0
79.48,79.49,79.48,79.485,1400.0
79.5,79.51,79.48,79.485,21928.0
79.52,79.52,79.49,79.5,15077.0
79.54,79.55,79.52,79.52,10280.0
79.53,79.55,79.53,79.54,7753.0
79.55,79.55,79.53,79.54,3213.0
79.53,79.55,79.52,79.54,17773.0
79.535,79.54,79.53,79.535,6614.0
79.53,79.53,79.52,79.53,8400.0
79.52,79.54,79.52,79.53,4316.0
79.54,79.55,79.53,79.53,9370.0
79.55,79.55,79.54,79.54,7997.0
79.61,79.61,79.55,79.55,16231.0
79.6033,79.61,79.58,79.6,21597.0
79.59,79.61,79.59,79.59,12331.0
79.66,79.66,79.59,79.59,17451.0
79.64,79.67,79.64,79.65,5841.0
79.65,79.65,79.64,79.64,1099.0
79.66,79.66,79.65,79.66,900.0
79.67,79.68,79.64,79.65,5823.0
79.65,79.665,79.65,79.665,1200.0
79.62,79.65,79.62,79.65,12735.0
79.65,79.65,79.619,79.62,7236.0
79.67,79.67,79.66,79.66,9200.0
79.67,79.67,79.66,79.67,800.0
79.65,79.66,79.64,79.66,6504.0
79.64,79.65,79.64,79.64,3703.0
79.66,79.66,79.64,79.65,5088.0
79.64,79.65,79.635,79.65,3285.0
79.63,79.65,79.615,79.65,4556.0
79.65,79.65,79.61,79.61,3426.0
79.63,79.649,79.62,79.64,2357.0
79.65,79.65,79.64,79.64,3623.0
79.65,79.65,79.63,79.65,6972.0
79.66,79.66,79.65,79.65,1710.0
79.65,79.66,79.64,79.65,3070.0
79.69,79.69,79.65,79.65,2964.0
79.68,79.7,79.68,79.69,4250.0
79.671,79.68,79.66,79.68,2240.0
79.68,79.68,79.67,79.67,300.0
79.7,79.7,79.68,79.68,6123.0
79.7,79.71,79.69,79.7,6641.0
79.6842,79.7,79.68,79.7,5082.0
79.7,79.7,79.68,79.68,3967.0
79.68,79.7,79.68,79.7,2652.0
79.7,79.71,79.69,79.69,6787.0
79.67,79.7,79.67,79.7,2245.0
79.62,79.68,79.61,79.67,6651.0
79.57,79.63,79.57,79.63,6002.0
79.61,79.61,79.57,79.57,5586.0
79.61,79.62,79.58,79.6,3994.0
79.58,79.61,79.58,79.61,4209.0
79.57,79.58,79.52,79.54,8435.0
79.5,79.58,79.5,79.58,9979.0
79.48,79.49,79.45,79.49,4800.0
79.5,79.51,79.46,79.46,6875.0
79.47,79.5,79.46,79.5,5710.0
79.51,79.54,79.47,79.47,92733.0
79.51,79.53,79.51,79.53,2854.0
79.55,79.55,79.51,79.51,7470.0
79.5,79.56,79.48,79.55,12673.0
79.5,79.54,79.49,79.5,63427.0
79.51,79.55,79.5,79.51,29910.0
79.5,79.54,79.49,79.52,10279.0
79.55,79.55,79.5,79.5,11330.0
79.56,79.56,79.56,79.56,300.0
79.56,79.59,79.56,79.56,6925.0
79.56,79.56,79.555,79.56,2000.0
79.56,79.56,79.52,79.56,13432.0
79.56,79.57,79.54,79.57,9776.0
79.53,79.57,79.53,79.56,15097.0
79.51,79.53,79.5,79.53,11073.0
79.52,79.53,79.52,79.52,6113.0
79.52,79.55,79.52,79.52,13566.0
79.54,79.54,79.49,79.52,13274.0
79.58,79.585,79.54,79.54,16281.0
79.57,79.58,79.56,79.57,5263.0
79.58,79.59,79.56,79.56,12093.0
79.555,79.59,79.55,79.58,18533.0
79.53,79.57,79.47,79.56,86328.0
