Open,High,Low,Close,Volume
79.12,79.12,79.1,79.1,738.0
79.12,79.17,79.12,79.14,300.0
79.15,79.17,79.15,79.16,392.0
79.135,79.18,79.12,79.18,1900.0
79.17,79.18,79.15,79.15,600.0
79.17,79.17,79.15,79.15,907.0
79.18,79.19,79.18,79.1875,700.0
79.16,79.18,79.16,79.18,1100.0
79.11,79.11,79.11,79.11,300.0
79.1,79.1,79.07,79.07,400.0
79.06,79.07,79.04,79.07,3100.0
79.0,79.04,79.0,79.04,805.0
79.0399,79.0399,79.0399,79.0399,244.0
79.0,79.025,79.0,79.0,900.0
79.0,79.029,79.0,79.0278,800.0
79.01,79.03,79.0,79.0,4560.0
79.06,79.06,79.06,79.06,906.0
79.01,79.05,78.99,79.05,6056.0
79.01,79.01,79.01,79.01,100.0
78.96,79.02,78.96,79.01,3368.0
79.085,79.085,78.97,78.97,7300.0
79.1197,79.1197,79.03,79.07,3930.0
79.09,79.14,79.06,79.14,1426.0
79.2,79.2,79.1075,79.12,1600.0
79.1,79.22,79.1,79.22,1600.0
79.13,79.17,79.09,79.09,1600.0
79.1555,79.16,79.14,79.15,755.0
79.11,79.14,79.11,79.13,1751.0
79.09,79.09,79.09,79.09,100.0
79.23,79.23,79.13,79.13,1952.0
79.23,79.2499,79.19,79.23,1180.0
79.2399,79.2399,79.21,79.21,463.0
79.19,79.2275,79.19,79.2275,800.0
79.17,79.18,79.15,79.17,1101.0
79.23,79.26,79.21,79.21,2411.0
79.24,79.24,79.22,79.22,850.0
79.22,79.26,79.22,79.26,706.0
79.19,79.21,79.19,79.2,800.0
79.23,79.25,79.23,79.23,400.0
79.2213,79.2213,79.2187,79.2187,641.0
79.24,79.24,79.24,79.24,200.0
79.22,79.23,79.22,79.23,1000.0
79.2,79.215,79.19,79.21,2400.0
79.22,79.23,79.205,79.21,2174.0
79.22,79.22,79.201,79.201,600.0
79.22,79.23,79.22,79.23,500.0
79.22,79.22,79.21,79.21,300.0
79.12,79.24,79.12,79.23,1656.0
79.15,79.17,79.1499,79.1499,1037.0
79.15,79.15,79.15,79.15,100.0
79.18,79.18,79.13,79.18,2008.0
79.15,79.17,79.14,79.16,900.0
79.175,79.2,79.15,79.15,1915.0
79.17,79.18,79.17,79.18,300.0
79.1733,79.1733,79.1733,79.1733,120.0
79.15,79.18,79.11,79.14,1900.0
79.14,79.14,79.14,79.14,300.0
79.13,79.15,79.13,79.15,500.0
79.13,79.14,79.13,79.14,500.0
79.1,79.1,79.1,79.1,100.0
79.1,79.1,79.06,79.1,1125.0
79.12,79.12,79.12,79.12,398.0
79.09,79.09,79.09,79.09,500.0
79.07,79.09,79.07,79.08,1000.0
79.09,79.11,79.07,79.07,2314.0
79.0733,79.08,79.07,79.08,600.0
79.04,79.07,79.02,79.06,1390.0
79.09,79.09,79.04,79.04,1405.0
79.04,79.05,79.04,79.05,200.0
78.97,79.01,78.97,79.01,300.0
78.88,78.94,78.88,78.94,1317.0
78.88,78.88,78.88,78.88,800.0
78.89,78.9,78.89,78.89,700.0
78.88,78.93,78.88,78.9,1800.0
78.83,78.88,78.83,78.88,800.0
78.84,78.85,78.82,78.83,2496.0
78.86,78.86,78.86,78.86,200.0
78.83,78.88,78.83,78.86,1700.0
78.84,78.85,78.83,78.85,5734.0
78.85,78.86,78.84,78.85,900.0
78.815,78.85,78.81,78.85,3544.0
78.84,78.85,78.8,78.85,1800.0
78.83,78.83,78.83,78.83,900.0
78.86,78.86,78.84,78.84,2209.0
78.84,78.84,78.84,78.84,200.0
78.84,78.84,78.84,78.84,1000.0
78.87,78.89,78.85,78.85,1200.0
78.86,78.89,78.85,78.89,1400.0
78.85,78.88,78.85,78.88,914.0
78.88,78.89,78.85,78.85,800.0
78.88,78.9,78.88,78.88,2871.0
78.88,78.89,78.86,78.89,3623.0
78.8375,78.87,78.8375,78.87,1200.0
78.89,78.89,78.85,78.85,2200.0
78.83,78.88,78.83,78.88,2000.0
78.83,78.86,78.83,78.83,3186.0
78.82,78.83,78.82,78.83,800.0
78.79,78.82,78.78,78.82,1354.0
78.78,78.78,78.78,78.78,400.0
78.75,78.79,78.73,78.78,7146.0
78.77,78.77,78.715,78.74,3603.0
78.755,78.77,78.75,78.765,5400.0
78.79,78.8,78.75,78.75,4325.0
78.78,78.8,78.76,78.79,1786.0
78.8,78.8,78.8,78.8,100.0
78.8,78.81,78.8,78.8,1113.0
78.77,78.82,78.77,78.805,3400.0
78.76,78.76,78.74,78.76,2050.0
78.7,78.77,78.7,78.77,6700.0
78.72,78.72,78.69,78.705,9435.0
78.7,78.71,78.68,78.71,4983.0
78.69,78.705,78.68,78.7,4700.0
78.6878,78.7,78.684,78.684,509.0
78.68,78.68,78.66,78.68,1500.0
78.65,78.67,78.64,78.67,3200.0
78.7,78.7,78.645,78.66,3480.0
78.69,78.71,78.69,78.7,1560.0
78.65,78.7,78.65,78.7,2993.0
78.65,78.665,78.65,78.665,1175.0
78.67,78.67,78.67,78.67,600.0
78.7,78.7,78.68,78.68,7465.0
78.7,78.71,78.69,78.69,4900.0
78.69,78.69,78.69,78.69,900.0
78.69,78.69,78.69,78.69,2300.0
78.72,78.72,78.687,78.69,2694.0
78.72,78.745,78.72,78.72,3647.0
78.73,78.73,78.73,78.73,1267.0
78.72,78.75,78.72,78.73,3201.0
78.72,78.73,78.72,78.7201,929.0
78.72,78.72,78.72,78.72,800.0
78.72,78.72,78.67,78.71,5150.0
78.705,78.7085,78.7,78.7,4060.0
78.69,78.71,78.68,78.705,15517.0
78.75,78.765,78.69,78.695,7846.0
78.7855,78.7855,78.76,78.76,2540.0
78.83,78.83,78.79,78.79,3046.0
78.85,78.85,78.82,78.83,3500.0
78.84,78.8599,78.84,78.8599,800.0
78.81,78.83,78.8,78.83,2950.0
78.8,78.8,78.79,78.8,700.0
78.83,78.83,78.81,78.81,618.0
78.84,78.84,78.83,78.83,600.0
78.84,78.84,78.84,78.84,300.0
78.85,78.87,78.85,78.87,2589.0
78.89,78.89,78.86,78.86,1735.0
78.88,78.88,78.88,78.88,709.0
78.9,78.9,78.9,78.9,601.0
78.92,78.92,78.92,78.92,500.0
78.92,78.92,78.91,78.92,2171.0
78.91,78.92,78.91,78.91,1100.0
78.92,78.92,78.92,78.92,200.0
78.88,78.91,78.88,78.91,2365.0
78.86,78.87,78.86,78.87,1300.0
78.84,78.85,78.84,78.85,900.0
78.84,78.84,78.83,78.83,900.0
78.85,78.85,78.8401,78.8401,225.0
78.86,78.86,78.85,78.85,2123.0
78.88,78.89,78.86,78.86,1399.0
78.88,78.88,78.87,78.87,701.0
78.89,78.89,78.89,78.89,100.0
78.88,78.89,78.88,78.89,1200.0
78.84,78.87,78.84,78.87,1252.0
78.8,78.83,78.8,78.83,985.0
78.81,78.81,78.81,78.81,920.0
78.82,78.82,78.82,78.82,100.0
78.8,78.83,78.79,78.82,2885.0
78.79,78.79,78.79,78.79,260.0
78.78,78.78,78.77,78.77,400.0
78.77,78.78,78.76,78.78,1900.0
78.76,78.77,78.76,78.765,900.0
78.78,78.78,78.77,78.77,846.0
78.76,78.78,78.76,78.78,800.0
78.74,78.74,78.74,78.74,500.0
78.7,78.72,78.69,78.7,4297.0
78.67,78.7,78.65,78.7,4500.0
78.71,78.71,78.67,78.67,2057.0
78.69,78.7022,78.69,78.7,1000.0
78.66,78.69,78.66,78.69,1139.0
78.68,78.69,78.67,78.67,1842.0
78.699,78.699,78.699,78.699,270.0
78.7,78.7,78.671,78.671,2294.0
78.7278,78.73,78.71,78.71,831.0
78.72,78.735,78.71,78.73,3400.0
78.73,78.73,78.71,78.71,600.0
78.73,78.73,78.73,78.73,100.0
78.75,78.75,78.7201,78.7201,800.0
78.76,78.76,78.745,78.745,500.0
78.7871,78.7871,78.7769,78.7769,770.0
78.79,78.79,78.77,78.78,3100.0
78.785,78.785,78.77,78.77,2589.0
78.79,78.8,78.78,78.78,1800.0
78.77,78.79,78.77,78.79,2900.0
78.77,78.78,78.77,78.78,1354.0
78.75,78.77,78.75,78.77,1500.0
78.74,78.75,78.74,78.75,300.0
78.78,78.78,78.75,78.75,2410.0
78.72,78.785,78.72,78.785,6300.0
78.74,78.74,78.71,78.72,4225.0
78.75,78.75,78.74,78.74,300.0
78.77,78.77,78.75,78.75,1800.0
78.74,78.76,78.74,78.76,1900.0
78.74,78.755,78.74,78.7488,1318.0
78.74,78.75,78.74,78.74,850.0
78.74,78.74,78.74,78.74,400.0
78.75,78.75,78.75,78.75,100.0
78.77,78.77,78.75,78.75,4050.0
78.79,78.79,78.79,78.79,660.0
78.79,78.79,78.78,78.78,1700.0
78.76,78.79,78.76,78.79,3743.0
78.775,78.775,78.775,78.775,100.0
78.83,78.83,78.78,78.78,1451.0
78.83,78.84,78.83,78.83,2105.0
78.83,78.84,78.83,78.83,800.0
78.885,78.885,78.84,78.84,1652.0
78.83,78.88,78.81,78.88,3347.0
78.83,78.83,78.83,78.83,200.0
78.87,78.87,78.84,78.84,2133.0
78.86,78.87,78.85,78.87,2201.0
78.85,78.86,78.85,78.86,702.0
78.82,78.84,78.82,78.83,2442.0
78.84,78.84,78.8,78.8173,3850.0
78.82,78.86,78.82,78.84,1714.0
78.83,78.83,78.818,78.818,1092.0
78.83,78.83,78.83,78.83,300.0
78.85,78.86,78.83,78.83,2431.0
78.84,78.86,78.84,78.86,1500.0
78.84,78.84,78.83,78.835,2780.0
78.8,78.84,78.8,78.84,3303.0
78.818,78.818,78.81,78.81,686.0
78.81,78.81,78.77,78.8,5140.0
78.78,78.8,78.78,78.8,300.0
78.79,78.79,78.79,78.79,700.0
78.8,78.81,78.79,78.79,845.0
78.81,78.81,78.8,78.8,1544.0
78.79,78.8,78.79,78.8,1991.0
78.73,78.79,78.73,78.79,1500.0
78.75,78.75,78.74,78.74,1200.0
78.73,78.76,78.73,78.74,2050.0
78.76,78.76,78.725,78.725,3100.0
78.75,78.75,78.745,78.75,1404.0
78.82,78.82,78.76,78.76,4100.0
78.82,78.86,78.82,78.825,2401.0
78.8,78.815,78.8,78.8,300.0
78.82,78.82,78.8,78.805,1859.0
78.82,78.82,78.81,78.81,1196.0
78.83,78.83,78.82,78.82,700.0
78.84,78.84,78.81,78.82,5390.0
78.86,78.88,78.83,78.83,5354.0
78.87,78.88,78.86,78.87,1670.0
78.87,78.87,78.86,78.87,300.0
78.85,78.87,78.85,78.87,2138.0
78.86,78.86,78.85,78.85,1248.0
78.91,78.91,78.87,78.87,5221.0
78.91,78.91,78.892,78.91,819.0
78.91,78.92,78.89,78.9,5131.0
78.92,78.93,78.91,78.91,2290.0
78.93,78.93,78.91,78.92,1816.0
78.94,78.96,78.93,78.9399,6867.0
78.98,78.98,78.945,78.945,1201.0
78.97,78.98,78.96,78.97,2928.0
78.99,78.99,78.97,78.97,1820.0
78.96,78.98,78.95,78.98,3031.0
78.97,78.98,78.97,78.97,1200.0
79.0,79.0,78.98,78.9828,5354.0
79.0,79.01,78.995,79.0,3320.0
78.995,79.0,78.995,79.0,600.0
79.0,79.02,78.9979,78.9979,4338.0
79.0,79.02,78.9953,79.001,5461.0
79.02,79.02,79.0,79.0,1200.0
79.0,79.01,78.98,79.01,8771.0
78.97,79.0,78.97,79.0,2920.0
78.98,78.99,78.98,78.98,2401.0
78.98,78.98,78.98,78.98,549.0
79.0,79.0,78.98,78.98,4008.0
79.0,79.01,79.0,79.0,3232.0
79.01,79.01,78.995,79.0,2160.0
78.99,79.01,78.99,79.01,3580.0
78.99,78.99,78.99,78.99,200.0
78.94,78.99,78.935,78.99,4901.0
78.8803,78.94,78.87,78.94,4688.0
78.88,78.9,78.88,78.88,4467.0
78.89,78.89,78.88,78.88,2036.0
78.9,78.9,78.8848,78.9,2856.0
78.97,78.97,78.91,78.91,8690.0
78.95,78.96,78.94,78.96,6198.0
78.97,78.98,78.96,78.96,4597.0
78.97,78.98,78.96,78.9765,3694.0
78.989,78.99,78.96,78.96,5991.0
79.0,79.0,78.9743,78.98,4614.0
79.01,79.01,78.99,78.99,5044.0
78.98,79.0,78.98,78.99,4338.0
78.96,79.0,78.96,78.99,9600.0
79.0,79.0,78.96,78.96,5259.0
78.97,79.01,78.97,79.01,5614.0
78.98,78.99,78.96,78.9731,7830.0
78.99,79.0,78.97,78.97,7283.0
78.99,79.0,78.98,79.0,6507.0
79.02,79.02,78.99,79.0,12846.0
79.01,79.02,79.0,79.01,32321.0
