Open,High,Low,Close,Volume
79.31,79.36,79.31,79.359,4816.0
79.32,79.35,79.31,79.35,67117.0
79.33,79.33,79.3,79.3,2140.0
79.325,79.33,79.32,79.33,1001.0
79.355,79.36,79.33,79.33,5315.0
79.39,79.39,79.35,79.35,2928.0
79.39,79.41,79.39,79.4,2651.0
79.39,79.395,79.38,79.39,7316.0
79.415,79.44,79.39,79.39,8287.0
79.48,79.48,79.42,79.42,4505.0
79.5,79.5,79.48,79.485,7827.0
79.48,79.5,79.46,79.5,27600.0
79.5399,79.5399,79.485,79.485,4008.0
79.54,79.5501,79.5278,79.5278,3547.0
79.5,79.53,79.49,79.53,2600.0
79.52,79.52,79.495,79.5,3386.0
79.51,79.52,79.51,79.52,700.0
79.5,79.515,79.5,79.515,2449.0
79.49,79.5,79.485,79.5,6641.0
79.51,79.51,79.49,79.51,2261.0
79.495,79.51,79.48,79.5,4207.0
79.5,79.52,79.49,79.495,2443.0
79.51,79.51,79.495,79.51,1260.0
79.52,79.52,79.51,79.5184,1185.0
79.55,79.55,79.51,79.51,1821.0
79.53,79.55,79.52,79.55,1970.0
79.52,79.53,79.5,79.53,2500.0
79.55,79.57,79.52,79.52,7771.0
79.6,79.61,79.57,79.57,1500.0
79.59,79.61,79.58,79.61,3400.0
79.6,79.6,79.5952,79.5952,2608.0
79.57,79.605,79.57,79.605,3686.0
79.54,79.58,79.54,79.56,2547.0
79.52,79.53,79.52,79.53,550.0
79.5,79.5,79.5,79.5,700.0
79.49,79.5,79.47,79.5,2894.0
79.44,79.48,79.43,79.48,2404.0
79.45,79.45,79.44,79.44,3919.0
79.475,79.49,79.42,79.45,23165.0
79.485,79.49,79.475,79.48,4900.0
79.435,79.51,79.435,79.485,8255.0
79.42,79.5,79.42,79.45,21388.0
79.42,79.4339,79.403,79.41,2090.0
79.43,79.44,79.42,79.44,1100.0
79.4,79.4,79.4,79.4,100.0
79.45,79.46,79.42,79.42,4602.0
79.5,79.5,79.45,79.46,2900.0
79.515,79.54,79.5,79.54,1518.0
79.4934,79.5365,79.4934,79.52,2120.0
79.46,79.49,79.46,79.49,1253.0
79.43,79.47,79.42,79.47,1200.0
79.47,79.47,79.42,79.42,12996.0
79.53,79.53,79.465,79.465,9054.0
79.53,79.53,79.51,79.51,300.0
79.58,79.58,79.53,79.53,1700.0
79.6,79.61,79.58,79.58,3750.0
79.61,79.61,79.59,79.6,5339.0
79.6201,79.63,79.59,79.61,2188.0
79.63,79.63,79.62,79.62,1250.0
79.62,79.631,79.61,79.631,900.0
79.56,79.64,79.56,79.61,6090.0
79.54,79.54,79.54,79.54,100.0
79.54,79.54,79.47,79.54,4861.0
79.52,79.55,79.52,79.53,1467.0
79.53,79.53,79.52,79.52,482.0
79.54,79.5493,79.54,79.5493,250.0
79.56,79.56,79.55,79.55,800.0
79.54,79.57,79.54,79.57,300.0
79.51,79.55,79.51,79.55,1000.0
79.53,79.54,79.51,79.54,1277.0
79.56,79.56,79.52,79.52,1956.0
79.565,79.57,79.55,79.55,1500.0
79.57,79.58,79.57,79.57,900.0
79.539,79.57,79.539,79.57,2158.0
79.51,79.53,79.51,79.53,800.0
79.5,79.51,79.49,79.5,9942.0
79.54,79.54,79.5,79.51,4326.0
79.56,79.56,79.55,79.55,411.0
79.6,79.6,79.58,79.58,1239.0
79.59,79.59,79.58,79.59,1001.0
79.59,79.59,79.57,79.59,3380.0
79.58,79.58,79.56,79.58,1050.0
79.5986,79.61,79.5986,79.6,1799.0
79.58,79.6,79.58,79.59,1840.0
79.53,79.58,79.51,79.58,2566.0
79.56,79.56,79.51,79.51,4328.0
79.555,79.58,79.555,79.57,1300.0
79.53,79.54,79.53,79.54,990.0
79.57,79.58,79.53,79.53,2072.0
79.55,79.5788,79.55,79.5788,1602.0
79.55,79.55,79.55,79.55,750.0
79.54,79.54,79.53,79.54,900.0
79.58,79.59,79.55,79.55,2000.0
79.55,79.58,79.55,79.57,621.0
79.57,79.57,79.56,79.56,700.0
79.55,79.57,79.55,79.57,1184.0
79.56,79.56,79.54,79.54,1300.0
79.58,79.58,79.55,79.5633,804.0
79.5814,79.5814,79.55,79.56,1409.0
79.58,79.59,79.57,79.58,2640.0
79.59,79.6,79.59,79.6,200.0
79.56,79.6,79.56,79.6,3100.0
79.54,79.55,79.54,79.55,1300.0
79.54,79.54,79.54,79.54,200.0
79.5499,79.5499,79.54,79.54,300.0
79.513,79.54,79.51,79.54,1612.0
79.5489,79.5489,79.53,79.53,500.0
79.59,79.59,79.55,79.55,2900.0
79.5699,79.57,79.56,79.57,902.0
79.57,79.57,79.57,79.57,350.0
79.59,79.59,79.5699,79.57,1641.0
79.56,79.56,79.56,79.56,300.0
79.58,79.58,79.55,79.56,1944.0
79.6,79.6,79.6,79.6,1436.0
79.59,79.61,79.59,79.6,2252.0
79.56,79.58,79.56,79.58,1000.0
79.55,79.55,79.55,79.55,200.0
79.56,79.56,79.55,79.56,368.0
79.6099,79.6099,79.56,79.56,1440.0
79.6,79.6,79.6,79.6,300.0
79.6,79.6,79.59,79.59,3150.0
79.6,79.6,79.6,79.6,2100.0
79.58,79.6,79.58,79.6,3118.0
79.57,79.57,79.57,79.57,1200.0
79.52,79.58,79.51,79.57,2900.0
79.52,79.53,79.52,79.53,200.0
79.52,79.52,79.52,79.52,450.0
79.54,79.54,79.51,79.51,950.0
79.55,79.55,79.542,79.542,200.0
79.53,79.55,79.53,79.55,1327.0
79.49,79.5,79.49,79.5,1000.0
79.51,79.51,79.495,79.495,800.0
79.55,79.55,79.51,79.52,1203.0
79.52,79.52,79.51,79.52,737.0
79.515,79.515,79.5,79.51,1150.0
79.54,79.54,79.53,79.53,831.0
79.5,79.53,79.5,79.53,700.0
79.52,79.52,79.5,79.5,650.0
79.51,79.53,79.51,79.52,1169.0
79.5,79.5,79.5,79.5,100.0
79.52,79.52,79.51,79.51,850.0
79.49,79.51,79.49,79.51,1472.0
79.54,79.54,79.5,79.51,2685.0
79.495,79.5,79.49,79.5,1937.0
79.485,79.485,79.4811,79.485,4869.0
79.52,79.53,79.48,79.48,3777.0
79.51,79.51,79.49,79.5,1000.0
79.53,79.54,79.52,79.52,800.0
79.54,79.54,79.53,79.53,200.0
79.51,79.544,79.49,79.544,2000.0
79.52,79.53,79.52,79.53,200.0
79.53,79.55,79.52,79.52,2291.0
79.57,79.57,79.52,79.52,1850.0
79.59,79.59,79.57,79.57,600.0
79.58,79.58,79.57,79.58,2151.0
79.59,79.59,79.57,79.58,1187.0
79.59,79.61,79.59,79.6,2966.0
79.6,79.6,79.6,79.6,300.0
79.6,79.62,79.6,79.6022,16868.0
79.63,79.63,79.59,79.6,7670.0
79.68,79.6801,79.63,79.63,4600.0
79.67,79.68,79.67,79.68,1400.0
79.67,79.68,79.65,79.67,3000.0
79.68,79.6835,79.66,79.6835,776.0
79.68,79.705,79.68,79.68,2400.0
79.68,79.68,79.68,79.68,1400.0
79.695,79.695,79.67,79.67,1951.0
79.69,79.72,79.69,79.72,3399.0
79.6999,79.6999,79.69,79.69,400.0
79.68,79.7,79.68,79.7,450.0
79.665,79.67,79.64,79.67,2330.0
79.64,79.66,79.64,79.66,1205.0
79.62,79.62,79.6,79.62,1500.0
79.6432,79.645,79.63,79.63,550.0
79.65,79.65,79.65,79.65,100.0
79.63,79.63,79.63,79.63,200.0
79.64,79.64,79.62,79.63,1713.0
79.65,79.65,79.63,79.63,871.0
79.64,79.64,79.64,79.64,900.0
79.62,79.63,79.62,79.63,900.0
79.61,79.61,79.6081,79.61,5950.0
79.64,79.64,79.62,79.62,1697.0
79.63,79.65,79.63,79.65,1826.0
79.65,79.65,79.63,79.63,851.0
79.65,79.65,79.64,79.64,400.0
79.64,79.65,79.64,79.65,700.0
79.65,79.65,79.64,79.64,600.0
79.68,79.69,79.66,79.66,1489.0
79.67,79.68,79.67,79.68,700.0
79.64,79.66,79.64,79.66,800.0
79.67,79.68,79.64,79.65,1826.0
79.653,79.6663,79.653,79.66,580.0
79.62,79.65,79.61,79.65,1238.0
79.62,79.64,79.62,79.63,1432.0
79.61,79.61,79.6,79.61,1800.0
79.62,79.62,79.61,79.61,700.0
79.62,79.63,79.62,79.63,2517.0
79.61,79.61,79.61,79.61,510.0
79.61,79.63,79.6,79.6,2853.0
79.619,79.619,79.601,79.61,724.0
79.63,79.64,79.6,79.6,4217.0
79.65,79.66,79.64,79.64,875.0
79.63,79.65,79.63,79.65,1212.0
79.63,79.63,79.62,79.62,1200.0
79.61,79.62,79.61,79.62,400.0
79.59,79.6,79.59,79.6,300.0
79.61,79.61,79.6,79.61,1400.0
79.6,79.605,79.6,79.605,681.0
79.63,79.65,79.605,79.61,6674.0
79.63,79.64,79.63,79.64,882.0
79.61,79.64,79.61,79.64,1931.0
79.57,79.6,79.56,79.6,2401.0
79.56,79.58,79.55,79.57,1792.0
79.55,79.55,79.55,79.55,100.0
79.52,79.54,79.52,79.54,2100.0
79.51,79.53,79.51,79.52,2085.0
79.51,79.52,79.5,79.5,2650.0
79.51,79.52,79.5,79.52,1700.0
79.51,79.515,79.5099,79.5099,973.0
79.504,79.51,79.49,79.51,3759.0
79.51,79.52,79.495,79.5,6800.0
79.52,79.53,79.51,79.51,2300.0
79.5,79.51,79.5,79.51,1551.0
79.5,79.52,79.49,79.5,9539.0
79.5,79.5,79.475,79.495,3820.0
79.51,79.51,79.48,79.5031,8696.0
79.5,79.5,79.49,79.5,700.0
79.47,79.51,79.47,79.5,3149.0
79.46,79.465,79.44,79.46,4761.0
79.46,79.465,79.45,79.46,700.0
79.48,79.485,79.47,79.47,2550.0
79.48,79.48,79.47,79.47,200.0
79.52,79.53,79.4839,79.4839,4652.0
79.53,79.54,79.5,79.5138,8892.0
79.51,79.525,79.48,79.52,8901.0
79.51,79.53,79.51,79.52,2164.0
79.5,79.51,79.5,79.51,800.0
79.485,79.5,79.485,79.5,1200.0
79.49,79.5,79.48,79.485,1600.0
79.485,79.4852,79.48,79.4852,1056.0
79.51,79.51,79.485,79.485,2300.0
79.51,79.51,79.49,79.5,3010.0
79.52,79.52,79.5,79.51,750.0
79.5,79.53,79.5,79.53,1451.0
79.48,79.5,79.47,79.5,1704.0
79.485,79.49,79.47,79.47,2173.0
79.5,79.5,79.48,79.48,1705.0
79.5,79.52,79.49,79.495,10800.0
79.505,79.505,79.49,79.5,2484.0
79.5,79.5031,79.49,79.5031,4225.0
79.48,79.51,79.48,79.5,3096.0
79.5,79.5,79.48,79.48,6346.0
79.495,79.495,79.49,79.49,1000.0
79.505,79.505,79.49,79.5,2267.0
79.48,79.5,79.48,79.5,4262.0
79.47,79.48,79.47,79.48,1600.0
79.49,79.49,79.475,79.475,3442.0
79.49,79.52,79.49,79.495,6016.0
79.48,79.49,79.47,79.49,3469.0
79.47,79.48,79.47,79.48,200.0
79.45,79.47,79.44,79.47,1800.0
79.4,79.43,79.4,79.43,700.0
79.4,79.41,79.4,79.41,1300.0
79.41,79.42,79.405,79.41,4834.0
79.42,79.43,79.41,79.41,1556.0
79.41,79.4201,79.4,79.4201,2295.0
79.41,79.41,79.41,79.41,200.0
79.42,79.42,79.42,79.42,2262.0
79.39,79.42,79.39,79.42,4088.0
79.37,79.3965,79.37,79.3965,907.0
79.38,79.38,79.36,79.37,4797.0
79.38,79.39,79.35,79.39,3149.0
79.395,79.4,79.39,79.39,899.0
79.395,79.395,79.39,79.39,4400.0
79.41,79.42,79.39,79.395,6572.0
79.415,79.415,79.405,79.415,4686.0
79.4,79.415,79.4,79.41,2864.0
79.43,79.44,79.4,79.4,8257.0
79.4399,79.4399,79.42,79.42,4832.0
79.46,79.46,79.43,79.43,3045.0
79.465,79.47,79.46,79.47,4850.0
79.465,79.4685,79.46,79.46,2200.0
79.48,79.48,79.46,79.4625,3479.0
79.48,79.5,79.47,79.48,4979.0
79.48,79.5,79.48,79.485,1700.0
79.48,79.49,79.475,79.48,3900.0
79.49,79.495,79.48,79.485,5465.0
79.485,79.5,79.48,79.49,14609.0
79.465,79.5,79.46,79.48,7042.0
79.48,79.495,79.465,79.47,17635.0
79.495,79.5,79.485,79.485,5320.0
79.475,79.5,79.47,79.5,14609.0
79.485,79.5,79.47,79.475,22599.0
79.44,79.485,79.435,79.485,4692.0
79.38,79.44,79.37,79.435,21087.0
79.35,79.39,79.35,79.39,6288.0
79.33,79.36,79.32,79.34,3682.0
79.32,79.33,79.29,79.32,5109.0
79.29,79.31,79.28,79.31,2244.0
79.26,79.29,79.26,79.29,4055.0
79.24,79.25,79.2,79.25,7511.0
79.25,79.26,79.23,79.24,5013.0
79.24,79.26,79.235,79.24,3640.0
79.2,79.24,79.2,79.23,4589.0
79.2,79.22,79.17,79.21,8537.0
79.14,79.18,79.14,79.18,5281.0
79.17,79.17,79.13,79.15,9498.0
79.16,79.2,79.15,79.17,10516.0
79.2,79.2,79.16,79.16,6330.0
79.21,79.22,79.195,79.2,3169.0
79.22,79.23,79.21,79.215,3654.0
79.17,79.23,79.17,79.225,3725.0
79.175,79.18,79.17,79.17,6000.0
79.15,79.18,79.15,79.17,6247.0
79.15,79.16,79.14,79.1546,5353.0
79.115,79.145,79.115,79.14,4603.0
79.11,79.12,79.1,79.115,10053.0
79.115,79.16,79.11,79.115,21036.0
79.11,79.12,79.1,79.11,13633.0
79.09,79.14,79.08,79.11,22076.0
79.13,79.13,79.08,79.09,16760.0
79.16,79.17,79.12,79.14,23333.0
