Open,High,Low,Close,Volume
81.53,81.53,81.5108,81.52,1160.0
81.545,81.56,81.53,81.53,3283.0
81.55,81.55,81.54,81.55,800.0
81.54,81.55,81.54,81.55,700.0
81.51,81.55,81.5,81.55,1181.0
81.53,81.53,81.53,81.53,200.0
81.5399,81.55,81.53,81.53,4174.0
81.525,81.55,81.525,81.54,4100.0
81.5,81.53,81.5,81.53,2351.0
81.5,81.52,81.5,81.52,550.0
81.52,81.53,81.51,81.51,3138.0
81.52,81.53,81.51,81.52,1401.0
81.46,81.52,81.46,81.52,1100.0
81.45,81.45,81.44,81.44,610.0
81.48,81.48,81.44,81.44,1206.0
81.46,81.4825,81.46,81.48,1512.0
81.47,81.47,81.45,81.45,900.0
81.49,81.49,81.46,81.46,1077.0
81.46,81.49,81.46,81.49,1900.0
81.49,81.49,81.46,81.46,2596.0
81.54,81.56,81.49,81.49,3471.0
81.55,81.55,81.51,81.53,900.0
81.55,81.55,81.54,81.54,900.0
81.52,81.54,81.52,81.53,2575.0
81.48,81.52,81.47,81.52,2231.0
81.49,81.49,81.43,81.47,3010.0
81.46,81.5,81.46,81.49,1200.0
81.48,81.49,81.46,81.47,1000.0
81.505,81.51,81.4875,81.49,2651.0
81.52,81.52,81.49,81.49,500.0
81.53,81.53,81.52,81.52,700.0
81.525,81.53,81.525,81.53,300.0
81.57,81.57,81.525,81.53,3484.0
81.58,81.62,81.57,81.57,4985.0
81.59,81.59,81.58,81.58,976.0
81.5797,81.59,81.5797,81.59,512.0
81.59,81.61,81.59,81.6,1856.0
81.59,81.59,81.59,81.59,200.0
81.58,81.585,81.57,81.585,973.0
81.63,81.63,81.58,81.58,1433.0
81.6,81.62,81.6,81.61,1025.0
81.605,81.605,81.6,81.6,200.0
81.6,81.63,81.59,81.6,3200.0
81.58,81.61,81.58,81.61,1000.0
81.58,81.58,81.55,81.58,1500.0
81.57,81.59,81.57,81.58,1283.0
81.5411,81.58,81.5411,81.58,1152.0
81.57,81.57,81.54,81.55,1472.0
81.58,81.58,81.57,81.58,500.0
81.59,81.59,81.58,81.58,800.0
81.57,81.59,81.57,81.59,2600.0
81.59,81.59,81.575,81.5799,868.0
81.63,81.64,81.59,81.59,2023.0
81.67,81.67,81.615,81.63,2944.0
81.7,81.7,81.65,81.68,2501.0
81.71,81.72,81.69,81.71,1300.0
81.67,81.69,81.67,81.68,1700.0
81.66,81.69,81.65,81.69,1911.0
81.68,81.6999,81.67,81.67,1315.0
81.7,81.7,81.7,81.7,200.0
81.7,81.7,81.69,81.69,400.0
81.68,81.7,81.68,81.7,700.0
81.61,81.65,81.58,81.65,2015.0
81.62,81.62,81.6,81.6,800.0
81.6,81.6,81.59,81.6,1100.0
81.59,81.65,81.59,81.61,1601.0
81.6,81.61,81.59,81.6061,1200.0
81.629,81.63,81.595,81.6,1079.0
81.6,81.62,81.6,81.615,900.0
81.6,81.6,81.58,81.59,1502.0
81.585,81.6,81.585,81.59,1480.0
81.56,81.58,81.56,81.58,1017.0
81.54,81.56,81.54,81.56,400.0
81.52,81.53,81.52,81.52,800.0
81.485,81.51,81.48,81.51,2716.0
81.48,81.4865,81.48,81.48,900.0
81.44,81.48,81.44,81.48,2510.0
81.43,81.43,81.42,81.42,2465.0
81.42,81.43,81.42,81.43,600.0
81.42,81.42,81.4,81.42,859.0
81.41,81.4225,81.41,81.4175,2860.0
81.41,81.425,81.41,81.42,1549.0
81.4299,81.435,81.42,81.42,1420.0
81.41,81.43,81.41,81.425,1255.0
81.4,81.41,81.4,81.41,600.0
81.38,81.395,81.38,81.395,1000.0
81.405,81.41,81.38,81.38,2340.0
81.37,81.41,81.37,81.41,1250.0
81.3875,81.39,81.38,81.38,1200.0
81.36,81.39,81.35,81.385,1341.0
81.36,81.36,81.35,81.35,1699.0
81.38,81.39,81.3567,81.3567,3339.0
81.34,81.37,81.34,81.37,3124.0
81.32,81.3255,81.32,81.32,600.0
81.32,81.32,81.31,81.32,500.0
81.32,81.32,81.315,81.315,1008.0
81.32,81.32,81.31,81.31,700.0
81.31,81.315,81.29,81.3132,3763.0
81.31,81.325,81.31,81.32,1041.0
81.32,81.32,81.31,81.32,600.0
81.315,81.315,81.31,81.31,400.0
81.31,81.31,81.295,81.31,2125.0
81.3,81.32,81.3,81.305,2600.0
81.2967,81.3,81.29,81.3,1300.0
81.25,81.29,81.25,81.29,1200.0
81.21,81.23,81.21,81.23,300.0
81.2,81.22,81.19,81.22,2300.0
81.1714,81.21,81.17,81.19,1800.0
81.0873,81.16,81.08,81.16,3600.0
81.12,81.12,81.1,81.1,700.0
81.13,81.13,81.12,81.12,1524.0
81.08,81.11,81.07,81.11,2700.0
81.08,81.08,81.04,81.05,1300.0
81.07,81.07,81.04,81.06,1896.0
81.1,81.1,81.07,81.07,1162.0
81.13,81.13,81.12,81.12,300.0
81.14,81.14,81.14,81.14,400.0
81.11,81.14,81.11,81.14,900.0
81.12,81.12,81.08,81.1,2260.0
81.13,81.13,81.12,81.13,500.0
81.13,81.15,81.13,81.13,1710.0
81.1,81.12,81.1,81.12,500.0
81.0908,81.0983,81.07,81.08,1373.0
81.105,81.11,81.1,81.1035,750.0
81.14,81.14,81.1,81.1,1601.0
81.15,81.15,81.13,81.15,600.0
81.12,81.14,81.11,81.14,1700.0
81.17,81.19,81.115,81.12,2324.0
81.16,81.18,81.16,81.18,1847.0
81.16,81.17,81.15,81.17,800.0
81.165,81.17,81.16,81.16,1300.0
81.16,81.18,81.16,81.18,800.0
81.1,81.17,81.1,81.17,1300.0
81.16,81.16,81.08,81.08,2813.0
81.17,81.175,81.17,81.17,700.0
81.1925,81.2,81.18,81.18,1400.0
81.175,81.18,81.175,81.18,600.0
81.2,81.2,81.18,81.18,1400.0
81.18,81.205,81.18,81.2,1700.0
81.18,81.2,81.18,81.185,1500.0
81.17,81.17,81.15,81.1699,1758.0
81.14,81.17,81.14,81.17,942.0
81.16,81.16,81.13,81.14,2000.0
81.13,81.16,81.12,81.15,1171.0
81.13,81.13,81.1,81.13,1789.0
81.12,81.1325,81.1,81.13,1100.0
81.06,81.12,81.06,81.09,1077.0
81.078,81.08,81.06,81.08,450.0
81.08,81.08,81.07,81.08,1435.0
81.0522,81.07,81.04,81.06,1725.0
81.04,81.05,81.04,81.05,500.0
81.05,81.06,81.04,81.06,2783.0
81.08,81.08,81.06,81.06,3125.0
81.125,81.14,81.08,81.08,2209.0
81.09,81.1225,81.09,81.12,2000.0
81.09,81.1,81.08,81.09,2200.0
81.08,81.09,81.0761,81.08,1281.0
81.1,81.105,81.09,81.09,1500.0
81.11,81.11,81.08,81.1057,3036.0
81.11,81.11,81.07,81.1,2154.0
81.115,81.115,81.11,81.11,200.0
81.11,81.13,81.11,81.115,2000.0
81.1,81.11,81.09,81.11,1188.0
81.13,81.13,81.1,81.11,800.0
81.11,81.11,81.11,81.11,700.0
80.95,81.1,80.95,81.09,3455.0
80.93,81.01,80.93,80.96,5084.0
80.92,80.96,80.92,80.95,1979.0
80.915,80.94,80.9,80.915,12774.0
80.96,80.96,80.91,80.91,2463.0
80.97,80.97,80.94,80.96,2773.0
80.97,80.98,80.95,80.98,2695.0
80.91,80.97,80.91,80.96,1366.0
80.92,80.96,80.92,80.92,2350.0
80.85,80.93,80.85,80.93,2421.0
80.88,80.88,80.85,80.85,1600.0
80.84,80.91,80.84,80.9,2900.0
80.83,80.875,80.83,80.85,2553.0
80.83,80.8535,80.83,80.8535,1292.0
80.82,80.85,80.82,80.8402,2748.0
80.84,80.84,80.8,80.82,12539.0
80.805,80.86,80.8,80.85,5452.0
80.77,80.81,80.75,80.81,5842.0
80.8,80.8,80.7675,80.77,5699.0
80.81,80.81,80.8,80.81,1269.0
80.81,80.81,80.77,80.8,1546.0
80.8,80.815,80.8,80.81,2549.0
80.79,80.81,80.79,80.81,2502.0
80.79,80.81,80.79,80.805,2476.0
80.795,80.8,80.79,80.8,1300.0
80.84,80.84,80.77,80.79,5085.0
80.82,80.83,80.81,80.83,2349.0
80.82,80.82,80.815,80.815,2400.0
80.83,80.835,80.815,80.83,2200.0
80.85,80.85,80.83,80.83,2500.0
80.84,80.85,80.83,80.845,2561.0
80.8775,80.8775,80.83,80.83,2400.0
80.86,80.89,80.86,80.875,3715.0
80.91,80.92,80.87,80.87,3531.0
80.95,80.95,80.91,80.91,3300.0
80.92,80.945,80.9175,80.94,2900.0
80.94,80.95,80.93,80.93,2400.0
80.93,80.95,80.9,80.945,4802.0
80.96,81.0,80.94,80.94,5578.0
80.99,81.0,80.9675,80.97,5032.0
80.99,81.0,80.985,80.99,1715.0
81.03,81.05,81.0,81.0,7558.0
81.04,81.06,81.01,81.04,7805.0
81.02,81.03,81.02,81.03,300.0
81.01,81.03,81.005,81.02,2906.0
81.005,81.01,81.0,81.0,800.0
81.01,81.01,81.0,81.001,1620.0
80.95,81.005,80.95,81.0,9718.0
80.96,80.96,80.95,80.95,5459.0
80.94,80.965,80.94,80.9563,3783.0
80.94,80.95,80.94,80.95,1866.0
81.0,81.0,80.95,80.95,6845.0
81.01,81.02,81.0,81.01,3774.0
81.055,81.06,81.01,81.01,12977.0
81.09,81.09,81.05,81.05,4606.0
81.1,81.1,81.08,81.09,2256.0
81.13,81.16,81.1,81.11,9095.0
81.215,81.23,81.13,81.13,8022.0
81.185,81.2,81.18,81.2,2500.0
81.23,81.235,81.18,81.19,7792.0
81.225,81.24,81.215,81.23,6405.0
81.22,81.22,81.21,81.22,2884.0
81.23,81.24,81.22,81.23,6437.0
81.29,81.31,81.23,81.23,11864.0
81.3,81.3,81.28,81.29,9860.0
81.28,81.3,81.27,81.29,11153.0
81.275,81.3,81.275,81.28,11733.0
81.29,81.3,81.27,81.28,21995.0
81.3,81.31,81.28,81.29,11622.0
81.31,81.31,81.29,81.3,5645.0
81.35,81.355,81.305,81.31,10654.0
81.365,81.39,81.34,81.34,15656.0
81.39,81.41,81.33,81.36,34383.0
81.35,81.395,81.35,81.395,13944.0
81.32,81.36,81.31,81.355,10005.0
81.29,81.33,81.29,81.33,6887.0
81.28,81.31,81.28,81.29,12061.0
81.28,81.29,81.27,81.29,11138.0
81.27,81.29,81.26,81.28,14960.0
81.25,81.28,81.24,81.28,11390.0
81.275,81.28,81.24,81.24,16059.0
81.27,81.28,81.26,81.27,13418.0
81.26,81.27,81.25,81.27,24241.0
