Open,High,Low,Close,Volume
27.56,27.57,27.53,27.57,2275.0
27.57,27.58,27.565,27.565,2002.0
27.59,27.59,27.57,27.57,700.0
27.59,27.59,27.59,27.59,200.0
27.58,27.58,27.58,27.58,900.0
27.58,27.58,27.58,27.58,600.0
27.62,27.625,27.575,27.575,2100.0
27.6,27.63,27.6,27.63,2367.0
27.59,27.59,27.585,27.59,986.0
27.63,27.63,27.6,27.6,2800.0
27.63,27.6434,27.63,27.63,3400.0
27.645,27.645,27.63,27.635,1104.0
27.66,27.67,27.66,27.66,900.0
27.66,27.66,27.655,27.66,1300.0
27.63,27.665,27.63,27.66,1200.0
27.63,27.63,27.61,27.62,1200.0
27.61,27.61,27.61,27.61,300.0
27.6,27.61,27.6,27.61,1100.0
27.615,27.62,27.6,27.6,1316.0
27.62,27.63,27.615,27.615,1700.0
27.645,27.645,27.61,27.62,5362.0
27.64,27.65,27.64,27.64,1311.0
27.645,27.65,27.64,27.64,1951.0
27.63,27.6593,27.625,27.65,2165.0
27.63,27.63,27.605,27.62,4700.0
27.585,27.62,27.58,27.62,4595.0
27.6,27.62,27.585,27.585,4417.0
27.59,27.615,27.56,27.59,8947.0
27.6,27.605,27.585,27.585,4670.0
27.58,27.59,27.565,27.59,5400.0
27.59,27.59,27.575,27.58,1200.0
27.575,27.59,27.565,27.59,2160.0
27.575,27.6,27.56,27.58,7247.0
27.58,27.58,27.55,27.57,5814.0
27.555,27.58,27.55,27.58,4265.0
27.57,27.57,27.54,27.56,6548.0
27.58,27.6,27.575,27.58,3002.0
27.57,27.575,27.55,27.57,1900.0
27.56,27.57,27.56,27.57,900.0
27.59,27.59,27.56,27.56,1000.0
27.59,27.59,27.58,27.58,1163.0
27.59,27.605,27.58,27.6,4282.0
27.61,27.61,27.58,27.585,3618.0
27.62,27.62,27.61,27.61,300.0
27.59,27.615,27.59,27.61,1900.0
27.55,27.58,27.54,27.58,4850.0
27.54,27.54,27.52,27.54,2860.0
27.5,27.53,27.495,27.53,4185.0
27.52,27.52,27.47,27.5,3490.0
27.48,27.49,27.45,27.49,1900.0
27.49,27.49,27.46,27.47,1961.0
27.49,27.5,27.475,27.49,4510.0
27.5,27.51,27.48,27.48,2498.0
27.55,27.5586,27.5,27.5,2532.0
27.57,27.57,27.55,27.55,1710.0
27.56,27.565,27.5489,27.56,2600.0
27.545,27.56,27.54,27.55,1200.0
27.57,27.58,27.545,27.55,2711.0
27.58,27.59,27.58,27.58,1938.0
27.58,27.59,27.56,27.58,1900.0
27.56,27.585,27.56,27.58,2865.0
27.54,27.565,27.54,27.56,1300.0
27.525,27.555,27.525,27.54,3944.0
27.51,27.53,27.51,27.52,2500.0
27.5,27.505,27.49,27.5,2500.0
27.51,27.54,27.5,27.505,4082.0
27.49,27.51,27.48,27.51,3390.0
27.51,27.51,27.49,27.49,2397.0
27.53,27.54,27.51,27.51,4492.0
27.53,27.54,27.5289,27.53,1950.0
27.5199,27.52,27.5178,27.52,2900.0
27.52,27.52,27.52,27.52,800.0
27.53,27.54,27.5,27.51,2300.0
27.53,27.55,27.525,27.53,5200.0
27.56,27.56,27.53,27.53,1640.0
27.55,27.58,27.55,27.57,3298.0
27.55,27.55,27.54,27.55,2031.0
27.55,27.57,27.54,27.55,8816.0
27.55,27.55,27.54,27.54,1808.0
27.56,27.57,27.56,27.56,1100.0
27.57,27.57,27.55,27.56,2816.0
27.56,27.56,27.55,27.56,750.0
27.55,27.56,27.54,27.56,4400.0
27.53,27.56,27.5,27.55,10958.0
27.54,27.55,27.54,27.54,4600.0
27.54,27.54,27.53,27.53,2400.0
27.53,27.55,27.53,27.55,1401.0
27.55,27.55,27.53,27.53,882.0
27.57,27.57,27.55,27.55,2109.0
27.6,27.6,27.58,27.58,5396.0
27.57,27.59,27.56,27.59,3600.0
27.57,27.58,27.555,27.575,4613.0
27.58,27.59,27.57,27.575,3900.0
27.59,27.6,27.584,27.584,3736.0
27.64,27.64,27.59,27.59,5227.0
27.64,27.64,27.62,27.64,2424.0
27.66,27.66,27.63,27.64,4660.0
27.66,27.68,27.66,27.66,6802.0
27.63,27.65,27.63,27.65,2702.0
27.63,27.63,27.62,27.62,1700.0
27.59,27.62,27.59,27.62,2250.0
27.61,27.61,27.5899,27.6,3100.0
27.61,27.61,27.6,27.6,1200.0
27.6,27.62,27.6,27.61,1716.0
27.61,27.62,27.6,27.6,1800.0
27.61,27.63,27.6,27.61,5683.0
27.6,27.62,27.6,27.62,400.0
27.62,27.62,27.59,27.59,3850.0
27.6,27.61,27.595,27.61,1406.0
27.6,27.61,27.59,27.6026,5221.0
27.64,27.64,27.62,27.62,1300.0
27.64,27.64,27.64,27.64,500.0
27.66,27.66,27.65,27.65,2500.0
27.65,27.66,27.64,27.66,2700.0
27.64,27.64,27.63,27.64,3198.0
27.62,27.65,27.62,27.65,3650.0
27.6358,27.64,27.62,27.62,1314.0
27.62,27.63,27.61,27.63,5665.0
27.65,27.65,27.62,27.62,1750.0
27.66,27.66,27.64,27.64,3000.0
27.66,27.67,27.66,27.66,1300.0
27.66,27.66,27.635,27.64,2700.0
27.64,27.65,27.63,27.65,2400.0
27.65,27.65,27.64,27.645,2200.0
27.63,27.64,27.63,27.64,586.0
27.62,27.63,27.62,27.63,2000.0
27.65,27.65,27.63,27.63,1500.0
27.65,27.66,27.65,27.65,1866.0
27.65,27.66,27.6438,27.65,5486.0
27.66,27.67,27.66,27.665,1250.0
27.65,27.66,27.65,27.66,829.0
27.6557,27.6567,27.6557,27.6567,2000.0
27.65,27.65,27.64,27.65,3802.0
27.67,27.67,27.6501,27.6501,1121.0
27.66,27.66,27.64,27.66,3496.0
27.63,27.65,27.62,27.65,3400.0
27.61,27.62,27.61,27.62,3300.0
27.61,27.62,27.6,27.61,1800.0
27.58,27.6,27.58,27.6,700.0
27.6,27.6,27.57,27.58,8484.0
27.56,27.58,27.55,27.58,2900.0
27.56,27.565,27.53,27.565,4815.0
27.52,27.55,27.52,27.55,2100.0
27.55,27.56,27.53,27.53,4342.0
27.53,27.55,27.52,27.55,1500.0
27.54,27.54,27.5264,27.53,1466.0
27.57,27.57,27.55,27.55,2132.0
27.57,27.57,27.56,27.56,2000.0
27.55,27.56,27.55,27.56,400.0
27.54,27.55,27.54,27.55,600.0
27.52,27.53,27.52,27.53,2100.0
27.54,27.54,27.53,27.53,900.0
27.52,27.53,27.51,27.53,1585.0
27.52,27.53,27.52,27.52,700.0
27.5099,27.52,27.5099,27.52,2675.0
27.5,27.53,27.5,27.51,1416.0
27.51,27.51,27.51,27.51,1575.0
27.51,27.54,27.51,27.51,3352.0
27.52,27.53,27.51,27.51,1300.0
27.5,27.525,27.5,27.52,900.0
27.52,27.52,27.495,27.495,1510.0
27.52,27.52,27.51,27.51,900.0
27.5,27.5,27.5,27.5,400.0
27.5,27.5,27.48,27.49,3154.0
27.49,27.49,27.48,27.49,1600.0
27.51,27.51,27.49,27.49,1500.0
27.5,27.51,27.5,27.51,1000.0
27.49,27.5,27.49,27.5,1100.0
27.48,27.485,27.48,27.48,1600.0
27.48,27.48,27.48,27.48,1300.0
27.48,27.48,27.48,27.48,600.0
27.475,27.475,27.47,27.47,1006.0
27.48,27.5,27.48,27.49,1300.0
27.48,27.48,27.47,27.48,1400.0
27.47,27.47,27.44,27.47,2400.0
27.48,27.49,27.48,27.49,1300.0
27.5,27.5,27.48,27.48,1821.0
27.48,27.48,27.48,27.48,600.0
27.49,27.49,27.47,27.47,2036.0
27.5,27.5,27.48,27.48,643.0
27.51,27.51,27.5,27.5,1600.0
27.5,27.5199,27.5,27.5199,2612.0
27.49,27.49,27.49,27.49,700.0
27.5,27.5,27.5,27.5,100.0
27.51,27.51,27.49,27.49,800.0
27.49,27.5,27.49,27.5,1850.0
27.49,27.49,27.48,27.48,1800.0
27.49,27.5,27.49,27.49,1900.0
27.47,27.49,27.47,27.49,700.0
27.48,27.48,27.48,27.48,400.0
27.49,27.49,27.49,27.49,607.0
27.49,27.49,27.49,27.49,400.0
27.49,27.49,27.47,27.48,1400.0
27.48,27.49,27.48,27.49,500.0
27.47,27.48,27.47,27.48,2554.0
27.48,27.49,27.48,27.48,1146.0
27.49,27.49,27.48,27.48,1300.0
27.48,27.49,27.48,27.49,400.0
27.47,27.48,27.47,27.48,3200.0
27.47,27.47,27.46,27.47,4132.0
27.47,27.48,27.47,27.47,1400.0
27.46,27.465,27.46,27.465,300.0
27.44,27.46,27.43,27.46,1858.0
27.44,27.44,27.43,27.43,1200.0
27.45,27.45,27.435,27.44,1994.0
27.45,27.45,27.4401,27.4401,900.0
27.45,27.45,27.435,27.45,3065.0
27.45,27.45,27.45,27.45,600.0
27.4401,27.4401,27.44,27.44,221.0
27.455,27.455,27.43,27.44,4674.0
27.46,27.47,27.45,27.45,1900.0
27.45,27.45,27.45,27.45,100.0
27.45,27.46,27.45,27.45,300.0
27.46,27.47,27.46,27.46,1740.0
27.44,27.44,27.44,27.44,100.0
27.44,27.44,27.44,27.44,1422.0
27.44,27.46,27.44,27.45,1936.0
27.49,27.5,27.45,27.45,2200.0
27.5,27.52,27.49,27.49,5233.0
27.5,27.5,27.49,27.49,300.0
27.5,27.5,27.5,27.5,200.0
27.52,27.52,27.49,27.49,5076.0
27.53,27.535,27.52,27.52,1100.0
27.54,27.55,27.54,27.54,2500.0
27.53,27.54,27.53,27.54,2300.0
27.54,27.54,27.53,27.53,600.0
27.54,27.55,27.54,27.54,800.0
27.55,27.55,27.53,27.53,1300.0
27.5699,27.5699,27.56,27.56,342.0
27.56,27.56,27.559,27.56,1200.0
27.54,27.55,27.54,27.55,700.0
27.55,27.55,27.54,27.54,1900.0
27.55,27.56,27.535,27.56,4900.0
27.54,27.54,27.54,27.54,1300.0
27.56,27.56,27.55,27.55,2000.0
27.55,27.55,27.55,27.55,2200.0
27.57,27.57,27.555,27.56,3725.0
27.57,27.57,27.57,27.57,800.0
27.58,27.585,27.57,27.57,2659.0
27.58,27.58,27.57,27.57,600.0
27.57,27.58,27.57,27.58,2411.0
27.59,27.59,27.57,27.5769,1736.0
27.59,27.59,27.58,27.59,4400.0
27.58,27.6,27.58,27.59,1300.0
27.57,27.58,27.57,27.58,1700.0
27.56,27.57,27.56,27.57,1300.0
27.57,27.58,27.565,27.5665,2137.0
27.57,27.57,27.57,27.57,1100.0
27.56,27.5795,27.56,27.5795,900.0
27.565,27.57,27.5601,27.57,6803.0
27.56,27.58,27.555,27.58,4800.0
27.56,27.57,27.56,27.57,1100.0
27.551,27.58,27.551,27.57,4795.0
27.53,27.5521,27.53,27.5521,4703.0
27.5201,27.53,27.51,27.52,9855.0
27.53,27.53,27.525,27.53,800.0
27.5,27.52,27.5,27.52,1800.0
27.52,27.52,27.5,27.5,1300.0
27.5192,27.52,27.515,27.52,3600.0
27.52,27.5277,27.51,27.5277,2874.0
27.52,27.53,27.515,27.515,1100.0
27.52,27.52,27.52,27.52,900.0
27.535,27.54,27.525,27.53,11023.0
27.54,27.56,27.54,27.54,6441.0
27.53,27.56,27.525,27.55,7400.0
27.53,27.54,27.53,27.54,2650.0
27.53,27.53,27.53,27.53,400.0
27.57,27.57,27.54,27.54,4857.0
27.55,27.57,27.55,27.5642,3350.0
27.55,27.55,27.54,27.54,1100.0
27.55,27.57,27.55,27.56,2723.0
27.5535,27.5635,27.55,27.55,2274.0
27.55,27.56,27.54,27.56,2600.0
27.54,27.55,27.54,27.55,400.0
27.56,27.56,27.545,27.545,700.0
27.55,27.57,27.55,27.56,3396.0
27.55,27.56,27.55,27.56,1600.0
27.54,27.5462,27.54,27.5462,381.0
27.55,27.575,27.545,27.545,3600.0
27.54,27.55,27.54,27.55,1500.0
27.55,27.55,27.54,27.54,2400.0
27.53,27.55,27.53,27.55,700.0
27.53,27.54,27.53,27.54,2432.0
27.54,27.54,27.53,27.53,900.0
27.53,27.545,27.53,27.53,2200.0
27.53,27.54,27.53,27.53,4500.0
27.56,27.56,27.54,27.54,2227.0
27.55,27.55,27.55,27.55,1700.0
27.55,27.55,27.55,27.55,2342.0
27.54,27.55,27.535,27.55,1890.0
27.5364,27.55,27.5364,27.55,921.0
27.53,27.54,27.53,27.54,2600.0
27.55,27.55,27.54,27.54,900.0
27.5434,27.5434,27.5434,27.5434,101.0
27.54,27.54,27.54,27.54,100.0
27.56,27.56,27.545,27.55,1500.0
27.55,27.555,27.55,27.555,1300.0
27.54,27.545,27.54,27.54,1000.0
27.53,27.54,27.53,27.535,4168.0
27.53,27.54,27.52,27.53,3747.0
27.53,27.53,27.53,27.53,1100.0
27.51,27.52,27.51,27.52,2037.0
27.5,27.51,27.5,27.51,7331.0
27.5,27.505,27.5,27.5,900.0
27.5,27.51,27.5,27.5,1900.0
27.47,27.5,27.46,27.5,23337.0
27.46,27.48,27.46,27.47,8110.0
27.45,27.46,27.45,27.46,4375.0
27.46,27.47,27.44,27.45,5364.0
27.45,27.46,27.43,27.45,12254.0
27.44,27.45,27.44,27.45,4200.0
27.43,27.45,27.43,27.45,4194.0
27.4063,27.43,27.4,27.42,5446.0
27.41,27.425,27.4,27.4,7808.0
27.41,27.41,27.395,27.41,6801.0
27.4,27.41,27.4,27.4,2485.0
27.39,27.41,27.385,27.4,10436.0
27.385,27.39,27.375,27.38,6893.0
27.38,27.39,27.375,27.385,12293.0
27.37,27.39,27.37,27.375,8418.0
27.38,27.38,27.37,27.375,5626.0
27.37,27.39,27.365,27.38,7557.0
27.4,27.4,27.365,27.375,8452.0
27.39,27.4,27.38,27.395,10081.0
27.42,27.42,27.39,27.39,21138.0
27.43,27.435,27.41,27.42,29671.0
27.43,27.45,27.42,27.43,71607.0
27.44,27.46,27.42,27.42,104594.0
Open,High,Low,Close,Volume
27.7554,28.0033,27.7554,28.0033,1649.0
27.79,27.89,27.79,27.86,2535.0
27.76,27.76,27.76,27.76,400.0
27.7228,27.74,27.71,27.71,1793.0
27.745,27.75,27.74,27.75,1000.0
27.69,27.735,27.68,27.735,4400.0
27.75,27.75,27.69,27.69,3599.0
27.77,27.775,27.73,27.73,1400.0
27.81,27.84,27.765,27.765,7500.0
27.76,27.8,27.76,27.8,2153.0
27.74,27.75,27.72,27.74,2100.0
27.77,27.77,27.75,27.75,800.0
27.8,27.81,27.77,27.77,1300.0
27.77,27.8,27.77,27.8,700.0
27.77,27.77,27.765,27.77,1400.0
27.755,27.765,27.735,27.76,3000.0
27.73,27.73,27.725,27.725,2700.0
27.74,27.74,27.72,27.7331,2218.0
27.71,27.74,27.7,27.74,4221.0
27.7,27.705,27.69,27.7,2100.0
27.72,27.74,27.7,27.7,6100.0
27.73,27.731,27.71,27.72,2171.0
27.75,27.77,27.73,27.73,3460.0
27.73,27.74,27.725,27.74,1300.0
27.74,27.74,27.73,27.73,900.0
27.765,27.78,27.745,27.745,4500.0
27.75,27.76,27.745,27.76,12132.0
27.75,27.75,27.73,27.74,3800.0
27.74,27.76,27.74,27.75,2250.0
27.67,27.745,27.66,27.74,4700.0
27.6,27.675,27.59,27.66,3995.0
27.62,27.635,27.61,27.61,1070.0
27.66,27.66,27.631,27.631,1000.0
27.66,27.675,27.66,27.675,1600.0
27.64,27.65,27.64,27.65,1700.0
27.6336,27.64,27.6336,27.64,642.0
27.68,27.68,27.635,27.64,2700.0
27.67,27.67,27.66,27.67,1100.0
27.675,27.68,27.67,27.67,1200.0
27.6833,27.685,27.67,27.675,3550.0
27.685,27.685,27.68,27.68,400.0
27.69,27.72,27.69,27.69,3941.0
27.68,27.68,27.68,27.68,1000.0
27.65,27.67,27.62,27.67,6022.0
27.56,27.655,27.56,27.645,5292.0
27.58,27.6,27.545,27.55,4950.0
27.61,27.61,27.59,27.59,1100.0
27.6093,27.6093,27.6,27.6,860.0
27.61,27.61,27.6,27.6,600.0
27.59,27.61,27.59,27.61,1500.0
27.59,27.595,27.58,27.595,985.0
27.61,27.61,27.59,27.599,700.0
27.61,27.62,27.61,27.615,1800.0
27.59,27.6,27.59,27.6,2100.0
27.6,27.62,27.58,27.59,5877.0
27.63,27.635,27.6,27.6,6106.0
27.63,27.63,27.585,27.62,7762.0
27.61,27.62,27.565,27.62,4000.0
27.58,27.61,27.57,27.61,2367.0
27.56,27.57,27.53,27.57,2275.0
27.57,27.58,27.565,27.565,2002.0
27.59,27.59,27.57,27.57,700.0
27.59,27.59,27.59,27.59,200.0
27.58,27.58,27.58,27.58,900.0
27.58,27.58,27.58,27.58,600.0
27.62,27.625,27.575,27.575,2100.0
27.6,27.63,27.6,27.63,2367.0
27.59,27.59,27.585,27.59,986.0
27.63,27.63,27.6,27.6,2800.0
27.63,27.6434,27.63,27.63,3400.0
27.645,27.645,27.63,27.635,1104.0
27.66,27.67,27.66,27.66,900.0
27.66,27.66,27.655,27.66,1300.0
27.63,27.665,27.63,27.66,1200.0
27.63,27.63,27.61,27.62,1200.0
27.61,27.61,27.61,27.61,300.0
27.6,27.61,27.6,27.61,1100.0
27.615,27.62,27.6,27.6,1316.0
27.62,27.63,27.615,27.615,1700.0
27.645,27.645,27.61,27.62,5362.0
27.64,27.65,27.64,27.64,1311.0
27.645,27.65,27.64,27.64,1951.0
27.63,27.6593,27.625,27.65,2165.0
27.63,27.63,27.605,27.62,4700.0
27.585,27.62,27.58,27.62,4595.0
27.6,27.62,27.585,27.585,4417.0
27.59,27.615,27.56,27.59,8947.0
27.6,27.605,27.585,27.585,4670.0
27.58,27.59,27.565,27.59,5400.0
27.59,27.59,27.575,27.58,1200.0
27.575,27.59,27.565,27.59,2160.0
27.575,27.6,27.56,27.58,7247.0
27.58,27.58,27.55,27.57,5814.0
27.555,27.58,27.55,27.58,4265.0
27.57,27.57,27.54,27.56,6548.0
27.58,27.6,27.575,27.58,3002.0
27.57,27.575,27.55,27.57,1900.0
27.56,27.57,27.56,27.57,900.0
27.59,27.59,27.56,27.56,1000.0
27.59,27.59,27.58,27.58,1163.0
27.59,27.605,27.58,27.6,4282.0
27.61,27.61,27.58,27.585,3618.0
27.62,27.62,27.61,27.61,300.0
27.59,27.615,27.59,27.61,1900.0
27.55,27.58,27.54,27.58,4850.0
27.54,27.54,27.52,27.54,2860.0
27.5,27.53,27.495,27.53,4185.0
27.52,27.52,27.47,27.5,3490.0
27.48,27.49,27.45,27.49,1900.0
27.49,27.49,27.46,27.47,1961.0
27.49,27.5,27.475,27.49,4510.0
27.5,27.51,27.48,27.48,2498.0
27.55,27.5586,27.5,27.5,2532.0
27.57,27.57,27.55,27.55,1710.0
27.56,27.565,27.5489,27.56,2600.0
27.545,27.56,27.54,27.55,1200.0
27.57,27.58,27.545,27.55,2711.0
27.58,27.59,27.58,27.58,1938.0
27.58,27.59,27.56,27.58,1900.0
27.56,27.585,27.56,27.58,2865.0
27.54,27.565,27.54,27.56,1300.0
27.525,27.555,27.525,27.54,3944.0
27.51,27.53,27.51,27.52,2500.0
27.5,27.505,27.49,27.5,2500.0
27.51,27.54,27.5,27.505,4082.0
27.49,27.51,27.48,27.51,3390.0
27.51,27.51,27.49,27.49,2397.0
27.53,27.54,27.51,27.51,4492.0
27.53,27.54,27.5289,27.53,1950.0
27.5199,27.52,27.5178,27.52,2900.0
27.52,27.52,27.52,27.52,800.0
27.53,27.54,27.5,27.51,2300.0
27.53,27.55,27.525,27.53,5200.0
27.56,27.56,27.53,27.53,1640.0
27.55,27.58,27.55,27.57,3298.0
27.55,27.55,27.54,27.55,2031.0
27.55,27.57,27.54,27.55,8816.0
27.55,27.55,27.54,27.54,1808.0
27.56,27.57,27.56,27.56,1100.0
27.57,27.57,27.55,27.56,2816.0
27.56,27.56,27.55,27.56,750.0
27.55,27.56,27.54,27.56,4400.0
27.53,27.56,27.5,27.55,10958.0
27.54,27.55,27.54,27.54,4600.0
27.54,27.54,27.53,27.53,2400.0
27.53,27.55,27.53,27.55,1401.0
27.55,27.55,27.53,27.53,882.0
27.57,27.57,27.55,27.55,2109.0
27.6,27.6,27.58,27.58,5396.0
27.57,27.59,27.56,27.59,3600.0
27.57,27.58,27.555,27.575,4613.0
27.58,27.59,27.57,27.575,3900.0
27.59,27.6,27.584,27.584,3736.0
27.64,27.64,27.59,27.59,5227.0
27.64,27.64,27.62,27.64,2424.0
27.66,27.66,27.63,27.64,4660.0
27.66,27.68,27.66,27.66,6802.0
27.63,27.65,27.63,27.65,2702.0
27.63,27.63,27.62,27.62,1700.0
27.59,27.62,27.59,27.62,2250.0
27.61,27.61,27.5899,27.6,3100.0
27.61,27.61,27.6,27.6,1200.0
27.6,27.62,27.6,27.61,1716.0
27.61,27.62,27.6,27.6,1800.0
27.61,27.63,27.6,27.61,5683.0
27.6,27.62,27.6,27.62,400.0
27.62,27.62,27.59,27.59,3850.0
27.6,27.61,27.595,27.61,1406.0
27.6,27.61,27.59,27.6026,5221.0
27.64,27.64,27.62,27.62,1300.0
27.64,27.64,27.64,27.64,500.0
27.66,27.66,27.65,27.65,2500.0
27.65,27.66,27.64,27.66,2700.0
27.64,27.64,27.63,27.64,3198.0
27.62,27.65,27.62,27.65,3650.0
27.6358,27.64,27.62,27.62,1314.0
27.62,27.63,27.61,27.63,5665.0
27.65,27.65,27.62,27.62,1750.0
27.66,27.66,27.64,27.64,3000.0
27.66,27.67,27.66,27.66,1300.0
27.66,27.66,27.635,27.64,2700.0
27.64,27.65,27.63,27.65,2400.0
27.65,27.65,27.64,27.645,2200.0
27.63,27.64,27.63,27.64,586.0
27.62,27.63,27.62,27.63,2000.0
27.65,27.65,27.63,27.63,1500.0
27.65,27.66,27.65,27.65,1866.0
27.65,27.66,27.6438,27.65,5486.0
27.66,27.67,27.66,27.665,1250.0
27.65,27.66,27.65,27.66,829.0
27.6557,27.6567,27.6557,27.6567,2000.0
27.65,27.65,27.64,27.65,3802.0
27.67,27.67,27.6501,27.6501,1121.0
27.66,27.66,27.64,27.66,3496.0
27.63,27.65,27.62,27.65,3400.0
27.61,27.62,27.61,27.62,3300.0
27.61,27.62,27.6,27.61,1800.0
27.58,27.6,27.58,27.6,700.0
27.6,27.6,27.57,27.58,8484.0
27.56,27.58,27.55,27.58,2900.0
27.56,27.565,27.53,27.565,4815.0
27.52,27.55,27.52,27.55,2100.0
27.55,27.56,27.53,27.53,4342.0
27.53,27.55,27.52,27.55,1500.0
27.54,27.54,27.5264,27.53,1466.0
27.57,27.57,27.55,27.55,2132.0
27.57,27.57,27.56,27.56,2000.0
27.55,27.56,27.55,27.56,400.0
27.54,27.55,27.54,27.55,600.0
27.52,27.53,27.52,27.53,2100.0
27.54,27.54,27.53,27.53,900.0
27.52,27.53,27.51,27.53,1585.0
27.52,27.53,27.52,27.52,700.0
27.5099,27.52,27.5099,27.52,2675.0
27.5,27.53,27.5,27.51,1416.0
27.51,27.51,27.51,27.51,1575.0
27.51,27.54,27.51,27.51,3352.0
27.52,27.53,27.51,27.51,1300.0
27.5,27.525,27.5,27.52,900.0
27.52,27.52,27.495,27.495,1510.0
27.52,27.52,27.51,27.51,900.0
27.5,27.5,27.5,27.5,400.0
27.5,27.5,27.48,27.49,3154.0
27.49,27.49,27.48,27.49,1600.0
27.51,27.51,27.49,27.49,1500.0
27.5,27.51,27.5,27.51,1000.0
27.49,27.5,27.49,27.5,1100.0
27.48,27.485,27.48,27.48,1600.0
27.48,27.48,27.48,27.48,1300.0
27.48,27.48,27.48,27.48,600.0
27.475,27.475,27.47,27.47,1006.0
27.48,27.5,27.48,27.49,1300.0
27.48,27.48,27.47,27.48,1400.0
27.47,27.47,27.44,27.47,2400.0
27.48,27.49,27.48,27.49,1300.0
27.5,27.5,27.48,27.48,1821.0
27.48,27.48,27.48,27.48,600.0
27.49,27.49,27.47,27.47,2036.0
27.5,27.5,27.48,27.48,643.0
27.51,27.51,27.5,27.5,1600.0
27.5,27.5199,27.5,27.5199,2612.0
27.49,27.49,27.49,27.49,700.0
27.5,27.5,27.5,27.5,100.0
27.51,27.51,27.49,27.49,800.0
27.49,27.5,27.49,27.5,1850.0
27.49,27.49,27.48,27.48,1800.0
27.49,27.5,27.49,27.49,1900.0
27.47,27.49,27.47,27.49,700.0
27.48,27.48,27.48,27.48,400.0
27.49,27.49,27.49,27.49,607.0
27.49,27.49,27.49,27.49,400.0
27.49,27.49,27.47,27.48,1400.0
27.48,27.49,27.48,27.49,500.0
27.47,27.48,27.47,27.48,2554.0
27.48,27.49,27.48,27.48,1146.0
27.49,27.49,27.48,27.48,1300.0
27.48,27.49,27.48,27.49,400.0
27.47,27.48,27.47,27.48,3200.0
27.47,27.47,27.46,27.47,4132.0
27.47,27.48,27.47,27.47,1400.0
27.46,27.465,27.46,27.465,300.0
27.44,27.46,27.43,27.46,1858.0
27.44,27.44,27.43,27.43,1200.0
27.45,27.45,27.435,27.44,1994.0
27.45,27.45,27.4401,27.4401,900.0
27.45,27.45,27.435,27.45,3065.0
27.45,27.45,27.45,27.45,600.0
27.4401,27.4401,27.44,27.44,221.0
27.455,27.455,27.43,27.44,4674.0
27.46,27.47,27.45,27.45,1900.0
27.45,27.45,27.45,27.45,100.0
27.45,27.46,27.45,27.45,300.0
27.46,27.47,27.46,27.46,1740.0
27.44,27.44,27.44,27.44,100.0
27.44,27.44,27.44,27.44,1422.0
27.44,27.46,27.44,27.45,1936.0
27.49,27.5,27.45,27.45,2200.0
27.5,27.52,27.49,27.49,5233.0
