Open,High,Low,Close,Volume
27.5,27.52,27.5,27.52,10000.0
27.55,27.555,27.5,27.509,21917.0
27.58,27.58,27.55,27.55,5734.0
27.58,27.58,27.575,27.58,1000.0
27.5799,27.58,27.57,27.57,6100.0
27.57,27.575,27.55,27.575,10489.0
27.545,27.56,27.54,27.56,21115.0
27.53,27.54,27.52,27.54,7369.0
27.57,27.575,27.525,27.53,25842.0
27.5,27.58,27.5,27.58,20956.0
27.505,27.51,27.5,27.5,11456.0
27.54,27.54,27.5099,27.5099,9100.0
27.54,27.54,27.54,27.54,800.0
27.56,27.56,27.54,27.54,7147.0
27.5,27.56,27.5,27.56,15657.0
27.505,27.51,27.5,27.51,7300.0
27.5,27.53,27.5,27.51,10807.0
27.5,27.51,27.5,27.51,1904.0
27.515,27.52,27.5,27.51,20497.0
27.535,27.54,27.515,27.52,11957.0
27.5,27.54,27.5,27.54,11022.0
27.515,27.515,27.5,27.5,6400.0
27.575,27.58,27.52,27.52,13699.0
27.58,27.58,27.58,27.58,100.0
27.58,27.58,27.56,27.58,25319.0
27.57,27.58,27.56,27.58,13512.0
27.57,27.57,27.565,27.565,300.0
27.58,27.585,27.56,27.56,60591.0
27.56,27.585,27.56,27.58,7908.0
27.59,27.59,27.56,27.57,7300.0
27.655,27.6599,27.585,27.59,13307.0
27.63,27.66,27.62,27.66,5450.0
27.635,27.635,27.625,27.63,3800.0
27.635,27.64,27.63,27.64,4100.0
27.625,27.64,27.62,27.64,4521.0
27.6266,27.63,27.625,27.625,2276.0
27.625,27.63,27.6201,27.625,1997.0
27.67,27.675,27.625,27.625,43820.0
27.67,27.67,27.665,27.67,900.0
27.7,27.7,27.67,27.67,6091.0
27.695,27.72,27.69,27.71,14780.0
27.735,27.74,27.7,27.7,9665.0
27.76,27.76,27.73,27.74,2300.0
27.72,27.75,27.715,27.75,4974.0
27.71,27.725,27.71,27.725,1800.0
27.69,27.7,27.685,27.7,7208.0
27.69,27.69,27.69,27.69,2600.0
27.7,27.7,27.685,27.69,6708.0
27.71,27.72,27.7,27.7,1869.0
27.65,27.71,27.65,27.71,11316.0
27.64,27.65,27.63,27.65,3250.0
27.65,27.6542,27.63,27.64,8960.0
27.64,27.65,27.63,27.65,2862.0
27.64,27.64,27.635,27.64,2300.0
27.68,27.68,27.64,27.64,10460.0
27.67,27.69,27.67,27.68,5800.0
27.69,27.69,27.67,27.67,4568.0
27.665,27.69,27.66,27.69,3224.0
27.65,27.665,27.65,27.665,3973.0
27.65,27.6556,27.65,27.65,1780.0
27.67,27.68,27.65,27.65,6395.0
27.66,27.68,27.66,27.68,4882.0
27.64,27.65,27.64,27.65,1200.0
27.64,27.66,27.64,27.6498,10625.0
27.65,27.65,27.64,27.64,800.0
27.64,27.65,27.64,27.65,300.0
27.625,27.65,27.61,27.65,16671.0
27.6,27.62,27.6,27.62,5708.0
27.59,27.59,27.59,27.59,1296.0
27.59,27.59,27.58,27.58,2458.0
27.58,27.58,27.58,27.58,4900.0
27.57,27.58,27.565,27.58,4639.0
27.58,27.58,27.58,27.58,6391.0
27.63,27.63,27.59,27.59,7441.0
27.63,27.63,27.625,27.63,500.0
27.6,27.63,27.6,27.63,5079.0
27.58,27.6,27.58,27.6,4500.0
27.6,27.6,27.58,27.58,2310.0
27.62,27.62,27.6,27.6,5439.0
27.61,27.63,27.61,27.62,6100.0
27.635,27.64,27.61,27.61,6522.0
27.665,27.665,27.64,27.64,4581.0
27.65,27.67,27.65,27.67,8643.0
27.655,27.67,27.65,27.66,9621.0
27.655,27.655,27.65,27.655,1500.0
27.655,27.66,27.65,27.65,15891.0
27.69,27.69,27.66,27.66,7077.0
27.7,27.7,27.69,27.695,1468.0
27.6993,27.6993,27.6993,27.6993,225.0
27.7,27.7,27.69,27.7,2000.0
27.695,27.7,27.695,27.695,1600.0
27.645,27.7,27.645,27.7,24431.0
27.67,27.67,27.65,27.66,8790.0
27.665,27.665,27.665,27.665,400.0
27.67,27.67,27.665,27.67,900.0
27.7,27.7,27.67,27.67,5576.0
27.7,27.7,27.69,27.7,5232.0
27.7052,27.71,27.69,27.69,7586.0
27.69,27.7057,27.69,27.705,7982.0
27.67,27.68,27.67,27.68,2650.0
27.67,27.675,27.665,27.67,4639.0
27.66,27.675,27.65,27.675,12281.0
27.66,27.66,27.66,27.66,100.0
27.655,27.6556,27.65,27.655,4114.0
27.67,27.67,27.66,27.66,8816.0
27.665,27.67,27.66,27.67,3550.0
27.6601,27.67,27.66,27.665,9300.0
27.65,27.67,27.65,27.67,4551.0
27.655,27.66,27.65,27.66,1613.0
27.66,27.67,27.655,27.66,18549.0
27.66,27.665,27.65,27.66,4417.0
27.665,27.67,27.665,27.67,6300.0
27.66,27.67,27.65,27.67,6647.0
27.7,27.7,27.645,27.65,11368.0
27.69,27.7,27.69,27.69,1000.0
27.73,27.73,27.695,27.7,6239.0
27.73,27.73,27.72,27.72,1800.0
27.74,27.74,27.725,27.73,4308.0
27.75,27.75,27.74,27.75,2943.0
27.78,27.78,27.75,27.75,4800.0
27.779,27.79,27.779,27.78,8654.0
27.76,27.78,27.76,27.78,4000.0
27.73,27.75,27.73,27.75,3321.0
27.755,27.76,27.74,27.74,5990.0
27.77,27.78,27.76,27.76,2000.0
27.79,27.79,27.7721,27.78,3683.0
27.76,27.789,27.76,27.789,10160.0
27.75,27.75,27.735,27.75,8074.0
27.77,27.77,27.76,27.76,1300.0
27.78,27.79,27.77,27.77,4759.0
27.76,27.785,27.73,27.785,12700.0
27.76,27.77,27.76,27.76,900.0
27.77,27.77,27.76,27.765,4874.0
27.78,27.79,27.78,27.78,5000.0
27.79,27.79,27.78,27.78,1500.0
27.785,27.79,27.77,27.79,8221.0
27.77,27.8,27.77,27.8,6700.0
27.765,27.77,27.765,27.765,3068.0
27.75,27.76,27.75,27.76,5055.0
27.77,27.78,27.745,27.745,8332.0
27.74,27.779,27.74,27.775,7107.0
27.75,27.75,27.74,27.74,3006.0
27.76,27.76,27.7401,27.75,7225.0
27.75,27.78,27.74,27.77,8503.0
27.78,27.78,27.75,27.75,4759.0
27.78,27.78,27.7749,27.775,991.0
27.775,27.78,27.775,27.78,1000.0
27.775,27.78,27.77,27.78,2700.0
27.77,27.78,27.76,27.78,12628.0
27.78,27.78,27.755,27.755,6232.0
27.78,27.78,27.77,27.775,2100.0
27.79,27.79,27.775,27.775,5008.0
27.79,27.79,27.785,27.79,7400.0
27.76,27.79,27.76,27.79,14260.0
27.76,27.77,27.76,27.76,2200.0
27.755,27.765,27.75,27.765,3600.0
27.78,27.785,27.75,27.75,19534.0
27.78,27.78,27.77,27.78,3463.0
27.77,27.79,27.77,27.78,7808.0
27.75,27.76,27.75,27.76,3152.0
27.76,27.77,27.75,27.755,5899.0
27.77,27.77,27.76,27.76,1613.0
27.79,27.79,27.765,27.77,5064.0
27.805,27.81,27.8,27.8,2923.0
27.78,27.81,27.77,27.8,7649.0
27.77,27.78,27.765,27.775,2900.0
27.77,27.78,27.763,27.77,4846.0
27.75,27.77,27.75,27.77,7597.0
27.75,27.76,27.745,27.755,7106.0
27.745,27.75,27.74,27.75,1604.0
27.76,27.76,27.74,27.74,7226.0
27.755,27.76,27.75,27.75,4100.0
27.74,27.75,27.74,27.75,5100.0
27.755,27.76,27.74,27.74,9831.0
27.76,27.76,27.75,27.75,1000.0
27.74,27.76,27.74,27.76,8539.0
27.73,27.75,27.73,27.745,5000.0
27.75,27.75,27.735,27.74,6600.0
27.76,27.76,27.7442,27.7442,8858.0
27.76,27.76,27.76,27.76,1900.0
27.75,27.76,27.74,27.76,14676.0
27.72,27.7499,27.72,27.7499,13193.0
27.73,27.73,27.72,27.72,7445.0
27.725,27.73,27.72,27.73,1989.0
27.8,27.8,27.73,27.73,30816.0
27.77,27.795,27.765,27.795,11258.0
27.7856,27.79,27.7616,27.7616,7158.0
27.81,27.81,27.79,27.79,4500.0
27.78,27.825,27.78,27.81,13750.0
27.785,27.8,27.785,27.79,4296.0
27.81,27.81,27.795,27.8,4842.0
27.78,27.82,27.78,27.815,10287.0
27.77,27.78,27.76,27.78,3700.0
27.77,27.78,27.77,27.77,4689.0
27.77,27.8,27.77,27.78,11300.0
27.77,27.78,27.765,27.78,7612.0
27.79,27.79,27.769,27.78,9414.0
27.79,27.79,27.785,27.79,400.0
27.79,27.79,27.785,27.79,4051.0
27.805,27.81,27.785,27.79,6896.0
27.79,27.8,27.79,27.8,5781.0
27.79,27.79,27.785,27.79,2200.0
27.78,27.79,27.775,27.79,5200.0
27.8,27.8,27.78,27.78,11337.0
27.795,27.8,27.79,27.8,4873.0
27.8,27.8,27.79,27.795,1500.0
27.795,27.8,27.78,27.8,10096.0
27.81,27.81,27.795,27.795,5863.0
27.81,27.81,27.809,27.809,1800.0
27.825,27.83,27.81,27.81,6448.0
27.83,27.83,27.825,27.825,4600.0
27.8,27.825,27.78,27.82,29998.0
27.8025,27.8025,27.79,27.79,5366.0
27.809,27.809,27.809,27.809,100.0
27.8,27.81,27.79,27.81,6426.0
27.8,27.8,27.79,27.8,2968.0
27.785,27.795,27.78,27.79,18832.0
27.8143,27.8143,27.7893,27.79,17867.0
27.83,27.83,27.8131,27.82,5696.0
27.84,27.84,27.83,27.83,700.0
27.8299,27.84,27.825,27.84,11963.0
27.835,27.8399,27.83,27.83,6470.0
27.82,27.83,27.805,27.83,11193.0
27.8399,27.84,27.815,27.82,8369.0
27.83,27.84,27.83,27.83,2660.0
27.8399,27.84,27.83,27.835,9509.0
27.84,27.84,27.83,27.832,1500.0
27.83,27.84,27.83,27.835,2900.0
27.81,27.84,27.8,27.8358,21400.0
27.78,27.8,27.78,27.8,10900.0
27.79,27.79,27.78,27.785,2708.0
27.8,27.8,27.78,27.785,11512.0
27.8,27.8,27.8,27.8,1500.0
27.795,27.8,27.791,27.791,2660.0
27.8,27.8,27.795,27.8,2300.0
27.785,27.8,27.78,27.795,12989.0
27.8,27.8,27.78,27.785,15470.0
27.795,27.8,27.78,27.795,12529.0
27.8,27.8,27.79,27.8,4416.0
27.8,27.8,27.795,27.796,1925.0
27.8,27.8,27.795,27.795,4273.0
27.8,27.8,27.795,27.8,3000.0
27.8,27.8,27.795,27.795,1900.0
27.8,27.8,27.795,27.8,1800.0
27.775,27.7962,27.77,27.795,12585.0
27.78,27.78,27.77,27.775,11272.0
27.755,27.775,27.755,27.77,7657.0
27.75,27.755,27.74,27.755,11668.0
27.77,27.77,27.74,27.75,18694.0
27.75,27.77,27.75,27.765,5773.0
27.755,27.76,27.75,27.75,800.0
27.755,27.76,27.755,27.76,700.0
27.75,27.76,27.75,27.755,6365.0
27.76,27.76,27.75,27.755,5907.0
27.755,27.76,27.75,27.755,2400.0
27.76,27.76,27.75,27.755,9300.0
27.78,27.82,27.755,27.76,73576.0
27.7712,27.78,27.77,27.775,1116.0
27.775,27.78,27.77,27.77,1500.0
27.775,27.78,27.77,27.775,1900.0
27.755,27.77,27.75,27.77,27068.0
27.75,27.755,27.75,27.75,5710.0
27.755,27.76,27.75,27.75,18600.0
27.755,27.76,27.75,27.755,5576.0
27.755,27.76,27.75,27.755,6700.0
27.77,27.77,27.75,27.755,23529.0
27.765,27.77,27.765,27.765,900.0
27.785,27.79,27.765,27.77,10067.0
27.81,27.81,27.785,27.785,14121.0
27.805,27.81,27.805,27.81,5800.0
27.81,27.81,27.805,27.81,2900.0
27.8,27.81,27.8,27.81,35008.0
27.83,27.83,27.805,27.805,17444.0
27.825,27.83,27.825,27.83,2500.0
27.81,27.83,27.81,27.83,23157.0
27.815,27.82,27.81,27.81,6787.0
27.84,27.84,27.81,27.82,22975.0
27.85,27.85,27.83,27.84,9942.0
27.86,27.86,27.845,27.85,13693.0
27.8,27.86,27.8,27.855,39735.0
27.805,27.82,27.8,27.805,19880.0
27.815,27.82,27.8,27.805,24372.0
27.825,27.83,27.81,27.82,33508.0
27.83,27.83,27.82,27.825,8693.0
27.83,27.83,27.82,27.825,11645.0
27.795,27.83,27.79,27.83,71458.0
27.79,27.8,27.78,27.79,28452.0
27.8,27.8,27.79,27.795,30758.0
27.7915,27.8,27.79,27.795,35233.0
27.795,27.8,27.79,27.79,34325.0
27.805,27.81,27.79,27.8,59558.0
27.78,27.81,27.76,27.8,252230.0
