Open,High,Low,Close,Volume
29.29,29.31,29.29,29.3,1500.0
29.3,29.3,29.29,29.3,1100.0
29.33,29.33,29.31,29.31,2358.0
29.32,29.33,29.31,29.33,6431.0
29.32,29.32,29.315,29.32,2000.0
29.32,29.34,29.32,29.33,9206.0
29.29,29.31,29.285,29.31,4200.0
29.295,29.295,29.28,29.29,2200.0
29.28,29.3,29.275,29.3,4986.0
29.25,29.29,29.25,29.29,3684.0
29.24,29.25,29.24,29.25,400.0
29.26,29.26,29.25,29.25,3639.0
29.245,29.26,29.245,29.26,1088.0
29.23,29.25,29.23,29.25,1880.0
29.21,29.22,29.21,29.22,1850.0
29.21,29.21,29.21,29.21,200.0
29.18,29.21,29.18,29.21,1900.0
29.19,29.19,29.17,29.18,3400.0
29.1701,29.19,29.17,29.19,662.0
29.16,29.18,29.16,29.175,800.0
29.16,29.17,29.14,29.15,5244.0
29.13,29.15,29.13,29.15,1000.0
29.12,29.14,29.12,29.13,1700.0
29.14,29.14,29.13,29.13,2002.0
29.15,29.15,29.135,29.14,5914.0
29.17,29.17,29.16,29.16,1300.0
29.165,29.17,29.165,29.17,600.0
29.18,29.18,29.165,29.17,3105.0
29.19,29.205,29.18,29.18,6701.0
29.23,29.23,29.19,29.19,1900.0
29.24,29.24,29.23,29.23,500.0
29.195,29.235,29.195,29.23,4000.0
29.195,29.2,29.19,29.195,2200.0
29.205,29.205,29.195,29.195,2600.0
29.215,29.215,29.2,29.205,17800.0
29.22,29.23,29.21,29.215,22660.0
29.225,29.23,29.22,29.22,2200.0
29.225,29.23,29.225,29.225,2300.0
29.24,29.24,29.21,29.225,14346.0
29.25,29.25,29.245,29.245,2000.0
29.245,29.25,29.24,29.245,7240.0
29.26,29.26,29.245,29.245,3164.0
29.3,29.3,29.26,29.26,4400.0
29.26,29.29,29.23,29.29,12734.0
29.26,29.26,29.25,29.26,842.0
29.26,29.26,29.26,29.26,100.0
29.27,29.27,29.2569,29.2569,2800.0
29.27,29.28,29.27,29.28,2600.0
29.25,29.27,29.25,29.27,4479.0
29.25,29.25,29.25,29.25,900.0
29.255,29.26,29.255,29.255,700.0
29.26,29.275,29.25,29.26,11000.0
29.27,29.27,29.26,29.26,4134.0
29.27,29.285,29.27,29.27,1900.0
29.27,29.27,29.27,29.27,200.0
29.26,29.28,29.26,29.28,1600.0
29.25,29.25,29.25,29.25,100.0
29.245,29.2563,29.245,29.2563,19361.0
29.26,29.26,29.24,29.25,18812.0
29.265,29.27,29.25,29.25,19023.0
29.26,29.27,29.25,29.27,2404.0
29.24,29.25,29.23,29.25,15062.0
29.25,29.26,29.245,29.25,18500.0
29.26,29.26,29.25,29.25,800.0
29.24,29.25,29.24,29.25,3198.0
29.2401,29.25,29.24,29.25,8491.0
29.22,29.23,29.21,29.23,3988.0
29.23,29.23,29.21,29.21,3000.0
29.22,29.22,29.22,29.22,300.0
29.22,29.22,29.22,29.22,2145.0
29.2,29.215,29.2,29.21,5696.0
29.18,29.19,29.17,29.19,3800.0
29.18,29.19,29.18,29.19,1883.0
29.18,29.18,29.175,29.175,1800.0
29.19,29.195,29.185,29.185,800.0
29.17,29.19,29.16,29.19,3799.0
29.215,29.22,29.18,29.18,20850.0
29.215,29.22,29.21,29.215,9594.0
29.2184,29.22,29.195,29.21,5645.0
29.19,29.21,29.19,29.2,30964.0
29.185,29.2,29.18,29.19,2694.0
29.175,29.18,29.165,29.18,2578.0
29.19,29.205,29.19,29.19,8489.0
29.19,29.21,29.185,29.19,23847.0
29.175,29.19,29.17,29.19,62137.0
29.175,29.175,29.17,29.17,300.0
29.18,29.18,29.175,29.175,600.0
29.175,29.18,29.17,29.17,1100.0
29.18,29.18,29.175,29.175,1648.0
29.17,29.18,29.17,29.18,1895.0
29.2,29.205,29.175,29.175,3100.0
29.22,29.22,29.205,29.205,6197.0
29.225,29.2324,29.225,29.2324,1085.0
29.23,29.23,29.22,29.2201,1100.0
29.22,29.22,29.22,29.22,700.0
29.225,29.23,29.22,29.23,4200.0
29.23,29.23,29.22,29.22,953.0
29.225,29.23,29.225,29.23,3000.0
29.23,29.23,29.225,29.225,5359.0
29.23,29.23,29.23,29.23,1200.0
29.23,29.23,29.23,29.23,1200.0
29.26,29.265,29.235,29.235,5263.0
29.28,29.28,29.27,29.27,800.0
29.26,29.28,29.26,29.28,5741.0
29.27,29.27,29.27,29.27,800.0
29.25,29.27,29.25,29.27,2100.0
29.26,29.26,29.26,29.26,986.0
29.25,29.26,29.25,29.2599,1162.0
29.255,29.255,29.255,29.255,100.0
29.25,29.26,29.25,29.26,4000.0
29.26,29.26,29.25,29.25,1900.0
29.26,29.26,29.255,29.26,300.0
29.265,29.265,29.26,29.26,200.0
29.26,29.26,29.255,29.26,3600.0
29.26,29.26,29.25,29.25,2750.0
29.25,29.261,29.25,29.26,1300.0
29.26,29.26,29.25,29.25,1403.0
29.25,29.25,29.25,29.25,200.0
29.25,29.26,29.25,29.26,300.0
29.25,29.25,29.25,29.25,1600.0
29.25,29.25,29.25,29.25,600.0
29.24,29.26,29.24,29.25,1100.0
29.23,29.24,29.23,29.24,2400.0
29.22,29.23,29.21,29.23,6206.0
29.21,29.22,29.21,29.22,2008.0
29.23,29.23,29.21,29.21,1100.0
29.21,29.22,29.21,29.22,2200.0
29.23,29.23,29.22,29.22,800.0
29.23,29.23,29.23,29.23,1400.0
29.23,29.2336,29.23,29.2336,1800.0
29.23,29.23,29.23,29.23,900.0
29.24,29.25,29.23,29.23,2466.0
29.24,29.24,29.23,29.24,1300.0
29.24,29.24,29.23,29.23,400.0
29.24,29.24,29.23,29.23,1398.0
29.23,29.25,29.23,29.25,11483.0
29.23,29.23,29.23,29.23,500.0
29.26,29.26,29.24,29.24,1100.0
29.25,29.25,29.245,29.25,1601.0
29.25,29.25,29.25,29.25,500.0
29.27,29.27,29.26,29.26,3300.0
29.27,29.27,29.27,29.27,700.0
29.27,29.27,29.26,29.26,1100.0
29.27,29.27,29.27,29.27,100.0
29.28,29.28,29.27,29.27,1000.0
29.27,29.27,29.27,29.27,100.0
29.27,29.27,29.27,29.27,1015.0
29.24,29.26,29.24,29.26,1400.0
29.24,29.24,29.23,29.24,2800.0
29.23,29.24,29.23,29.24,1600.0
29.22,29.23,29.22,29.23,2400.0
29.21,29.22,29.21,29.22,1700.0
29.22,29.22,29.21,29.21,1000.0
29.22,29.23,29.22,29.22,500.0
29.22,29.225,29.22,29.225,200.0
29.23,29.235,29.225,29.23,1850.0
29.23,29.23,29.23,29.23,100.0
29.21,29.2399,29.21,29.23,5172.0
29.22,29.23,29.2,29.21,4257.0
29.22,29.22,29.22,29.22,1400.0
29.235,29.24,29.21,29.21,4099.0
29.23,29.235,29.23,29.235,300.0
29.225,29.23,29.225,29.23,500.0
29.225,29.23,29.225,29.23,200.0
29.24,29.24,29.23,29.23,1500.0
29.25,29.25,29.235,29.24,2912.0
29.25,29.25,29.25,29.25,100.0
29.23,29.24,29.23,29.24,600.0
29.24,29.245,29.24,29.24,2300.0
29.24,29.24,29.23,29.24,1600.0
29.26,29.26,29.245,29.25,1556.0
29.25,29.25,29.25,29.25,200.0
29.31,29.31,29.26,29.26,5742.0
29.33,29.3311,29.3,29.3,6401.0
29.3,29.33,29.3,29.32,1100.0
29.31,29.31,29.3,29.3,800.0
29.29,29.305,29.29,29.305,600.0
29.29,29.29,29.29,29.29,1900.0
29.27,29.29,29.26,29.29,9218.0
29.29,29.29,29.265,29.27,3200.0
29.26,29.3,29.26,29.29,9488.0
29.26,29.26,29.26,29.26,600.0
29.27,29.27,29.25,29.25,4700.0
29.29,29.29,29.275,29.275,600.0
29.29,29.29,29.285,29.29,700.0
29.29,29.3,29.29,29.29,900.0
29.29,29.29,29.28,29.29,2600.0
29.3,29.3,29.28,29.28,1400.0
29.3,29.31,29.3,29.3,700.0
29.3,29.31,29.3,29.3,400.0
29.3,29.31,29.3,29.3035,1250.0
29.3,29.3,29.3,29.3,1100.0
29.3159,29.32,29.3,29.3,2506.0
29.32,29.32,29.3145,29.3145,1000.0
29.33,29.33,29.3257,29.3257,1076.0
29.33,29.34,29.33,29.33,2145.0
29.33,29.34,29.3237,29.3237,2950.0
29.32,29.32,29.32,29.32,1502.0
29.31,29.31,29.3099,29.31,1796.0
29.3,29.31,29.3,29.31,1300.0
29.3,29.3,29.29,29.2945,2715.0
29.335,29.34,29.298,29.298,5986.0
29.345,29.35,29.34,29.34,1100.0
29.35,29.35,29.34,29.34,2100.0
29.35,29.35,29.34,29.34,1400.0
29.34,29.35,29.34,29.35,1500.0
29.35,29.35,29.33,29.345,21068.0
29.35,29.35,29.345,29.345,400.0
29.345,29.345,29.345,29.345,100.0
29.35,29.35,29.34,29.345,7524.0
29.34,29.35,29.34,29.35,2802.0
29.345,29.35,29.34,29.34,24297.0
29.35,29.355,29.34,29.345,13548.0
29.345,29.35,29.335,29.35,41318.0
29.34,29.35,29.34,29.34,31302.0
29.345,29.345,29.34,29.34,2700.0
29.34,29.34,29.335,29.335,1700.0
29.34,29.34,29.33,29.34,1300.0
29.335,29.335,29.335,29.335,100.0
29.335,29.335,29.335,29.335,100.0
29.335,29.335,29.3301,29.335,737.0
29.335,29.335,29.335,29.335,500.0
29.345,29.35,29.34,29.34,6397.0
29.35,29.35,29.35,29.35,800.0
29.35,29.35,29.345,29.35,3600.0
29.345,29.345,29.345,29.345,500.0
29.345,29.345,29.34,29.34,300.0
29.33,29.34,29.33,29.34,8334.0
29.33,29.33,29.325,29.33,3220.0
29.33,29.33,29.32,29.32,12305.0
29.3407,29.35,29.33,29.33,6100.0
29.35,29.35,29.34,29.34,300.0
29.34,29.34,29.34,29.34,300.0
29.325,29.34,29.32,29.34,4972.0
29.325,29.33,29.325,29.33,2300.0
29.325,29.3265,29.325,29.325,927.0
29.325,29.33,29.32,29.32,2200.0
29.3448,29.35,29.32,29.32,17603.0
29.335,29.345,29.335,29.345,16482.0
29.3375,29.34,29.33,29.335,1774.0
29.35,29.35,29.33,29.34,10300.0
29.35,29.35,29.345,29.35,2000.0
29.34,29.35,29.34,29.3472,1768.0
29.35,29.35,29.335,29.345,14852.0
29.345,29.35,29.34,29.35,28141.0
29.35,29.35,29.34,29.345,13493.0
29.35,29.35,29.3471,29.35,4700.0
29.3475,29.35,29.3475,29.35,800.0
29.345,29.35,29.345,29.35,400.0
29.3475,29.35,29.34,29.345,31202.0
29.3475,29.35,29.34,29.35,2433.0
29.34,29.34,29.34,29.34,100.0
29.34,29.3479,29.34,29.3475,1926.0
29.34,29.345,29.34,29.345,200.0
29.345,29.35,29.34,29.34,5656.0
29.35,29.35,29.34,29.34,2700.0
29.34,29.35,29.34,29.345,8200.0
29.345,29.345,29.34,29.345,400.0
29.335,29.345,29.33,29.34,29830.0
29.335,29.335,29.33,29.33,8776.0
29.34,29.345,29.335,29.335,10218.0
29.34,29.34,29.33,29.33,9165.0
29.34,29.34,29.335,29.335,1700.0
29.34,29.34,29.34,29.34,700.0
29.34,29.34,29.33,29.33,1600.0
29.335,29.335,29.335,29.335,400.0
29.335,29.345,29.335,29.34,5500.0
29.33,29.335,29.325,29.335,9308.0
29.33,29.33,29.32,29.325,4650.0
29.33,29.33,29.32,29.325,3508.0
29.325,29.33,29.32,29.325,1700.0
29.33,29.33,29.3228,29.325,1070.0
29.32,29.33,29.32,29.33,2700.0
29.33,29.33,29.32,29.325,2000.0
29.325,29.33,29.325,29.325,1600.0
29.325,29.33,29.32,29.32,3000.0
29.34,29.34,29.32,29.325,8939.0
29.34,29.34,29.3331,29.335,2530.0
29.345,29.35,29.34,29.34,1814.0
29.345,29.345,29.34,29.34,684.0
29.34,29.34,29.335,29.34,3672.0
29.345,29.35,29.34,29.34,3100.0
29.34,29.34,29.335,29.34,2360.0
29.33,29.335,29.33,29.3308,3621.0
29.33,29.34,29.33,29.33,900.0
29.305,29.33,29.305,29.33,2600.0
29.29,29.31,29.29,29.305,4590.0
29.27,29.29,29.27,29.29,3930.0
29.27,29.28,29.27,29.28,2101.0
29.26,29.27,29.26,29.26,1602.0
29.26,29.27,29.26,29.26,1100.0
29.275,29.29,29.26,29.26,14567.0
29.275,29.28,29.275,29.28,1000.0
29.26,29.27,29.26,29.27,3433.0
29.26,29.265,29.26,29.26,600.0
29.25,29.27,29.25,29.27,4450.0
29.25,29.255,29.25,29.255,1100.0
29.25,29.26,29.25,29.25,1996.0
29.25,29.255,29.25,29.25,1500.0
29.25,29.26,29.25,29.26,2002.0
29.25,29.255,29.25,29.25,2506.0
29.25,29.255,29.25,29.25,2050.0
29.23,29.25,29.23,29.25,7913.0
29.23,29.235,29.23,29.23,2500.0
29.235,29.235,29.22,29.23,12333.0
29.25,29.25,29.24,29.24,6420.0
29.245,29.25,29.24,29.245,8918.0
29.24,29.245,29.235,29.24,4924.0
29.23,29.25,29.22,29.25,18455.0
29.22,29.23,29.22,29.23,11946.0
29.21,29.23,29.21,29.22,11272.0
29.21,29.22,29.21,29.21,6001.0
29.2,29.21,29.18,29.21,36753.0
29.2,29.21,29.2,29.205,3500.0
29.205,29.21,29.2,29.2,7763.0
29.21,29.21,29.2,29.21,10129.0
29.22,29.23,29.2,29.21,46156.0
29.21,29.22,29.2,29.215,28482.0
29.21,29.22,29.2,29.21,142543.0
