Open,High,Low,Close,Volume
110.18,110.18,110.1,110.1,1990.0
110.15,110.15,110.15,110.15,100.0
110.14,110.205,110.14,110.2,1800.0
110.17,110.19,110.17,110.19,200.0
110.26,110.27,110.2,110.2,1200.0
110.3,110.3,110.25,110.25,600.0
110.29,110.29,110.29,110.29,100.0
110.32,110.32,110.27,110.28,800.0
110.44,110.44,110.35,110.35,500.0
110.49,110.49,110.44,110.44,2100.0
110.44,110.49,110.43,110.49,2016.0
110.45,110.5,110.43,110.43,2259.0
110.47,110.47,110.47,110.47,100.0
110.54,110.54,110.47,110.47,1300.0
110.56,110.58,110.52,110.52,500.0
110.5,110.53,110.5,110.53,700.0
110.43,110.43,110.43,110.43,200.0
110.43,110.4395,110.36,110.4395,1369.0
110.49,110.49,110.35,110.355,1828.0
110.4,110.43,110.4,110.43,200.0
110.36,110.435,110.34,110.435,1200.0
110.33,110.33,110.33,110.33,100.0
110.34,110.36,110.34,110.36,200.0
110.38,110.38,110.38,110.38,100.0
110.31,110.39,110.31,110.37,1000.0
110.2425,110.29,110.2425,110.26,1700.0
110.29,110.29,110.23,110.29,1300.0
110.27,110.28,110.22,110.255,5400.0
110.3,110.3,110.27,110.27,2438.0
110.49,110.49,110.35,110.35,1400.0
110.58,110.58,110.48,110.5,1700.0
110.56,110.59,110.53,110.58,1600.0
110.52,110.55,110.49,110.52,2550.0
110.59,110.62,110.49,110.55,3702.0
110.49,110.57,110.49,110.54,300.0
110.54,110.54,110.54,110.54,100.0
110.48,110.54,110.48,110.5,350.0
110.52,110.52,110.5,110.5,700.0
110.52,110.565,110.52,110.525,600.0
110.465,110.525,110.43,110.49,500.0
110.4,110.4,110.4,110.4,100.0
110.34,110.425,110.33,110.4,500.0
110.35,110.41,110.35,110.35,1500.0
110.4,110.4,110.4,110.4,100.0
110.39,110.4,110.39,110.4,700.0
110.35,110.35,110.35,110.35,200.0
110.365,110.365,110.35,110.35,507.0
110.33,110.37,110.28,110.35,15860.0
110.33,110.33,110.32,110.32,200.0
110.37,110.41,110.35,110.35,1600.0
110.35,110.41,110.35,110.37,1570.0
110.35,110.35,110.34,110.35,1700.0
110.38,110.38,110.34,110.34,5700.0
110.35,110.41,110.35,110.41,300.0
110.38,110.39,110.35,110.35,940.0
110.39,110.39,110.39,110.39,100.0
110.36,110.36,110.36,110.36,200.0
110.35,110.4,110.35,110.4,736.0
110.37,110.37,110.34,110.35,1300.0
110.35,110.36,110.34,110.34,600.0
110.345,110.37,110.335,110.37,2159.0
110.33,110.35,110.3,110.34,2400.0
110.35,110.35,110.31,110.32,1200.0
110.34,110.36,110.32,110.35,1200.0
110.38,110.38,110.37,110.37,400.0
110.4,110.41,110.4,110.4,500.0
110.42,110.43,110.42,110.43,400.0
110.49,110.49,110.41,110.41,1300.0
110.4,110.43,110.39,110.43,700.0
110.38,110.41,110.38,110.41,600.0
110.3482,110.38,110.3482,110.38,200.0
110.35,110.37,110.33,110.33,401.0
110.35,110.35,110.32,110.32,1000.0
110.32,110.34,110.31,110.34,300.0
110.25,110.26,110.25,110.26,300.0
110.3,110.3,110.24,110.25,2900.0
110.335,110.36,110.3,110.31,2800.0
110.36,110.385,110.36,110.36,1119.0
110.5,110.5,110.46,110.46,500.0
110.55,110.55,110.462,110.48,1579.0
110.53,110.55,110.53,110.54,900.0
110.47,110.5,110.47,110.5,200.0
110.46,110.5,110.46,110.48,900.0
110.42,110.4815,110.42,110.4815,1030.0
110.42,110.42,110.42,110.42,100.0
110.41,110.45,110.41,110.44,400.0
110.41,110.4263,110.41,110.4263,509.0
110.4501,110.49,110.42,110.44,5400.0
110.53,110.53,110.48,110.49,400.0
110.48,110.48,110.48,110.48,200.0
110.42,110.42,110.42,110.42,100.0
110.39,110.39,110.39,110.39,400.0
110.31,110.34,110.25,110.34,1700.0
110.23,110.305,110.23,110.305,300.0
110.31,110.31,110.31,110.31,200.0
110.28,110.28,110.28,110.28,100.0
110.3,110.32,110.29,110.31,1053.0
110.355,110.355,110.34,110.34,400.0
110.4,110.4,110.38,110.38,400.0
110.332,110.35,110.332,110.35,200.0
110.3187,110.3187,110.3187,110.3187,180.0
110.37,110.37,110.35,110.35,489.0
110.4,110.4,110.3878,110.3878,230.0
110.41,110.42,110.38,110.38,600.0
110.4,110.4,110.3948,110.3948,6600.0
110.46,110.46,110.44,110.44,500.0
110.55,110.55,110.46,110.46,1796.0
110.49,110.52,110.48,110.52,600.0
110.47,110.47,110.47,110.47,200.0
110.45,110.49,110.45,110.4722,1658.0
110.448,110.448,110.448,110.448,734.0
110.43,110.46,110.43,110.46,200.0
110.47,110.47,110.47,110.47,100.0
110.5,110.5,110.5,110.5,100.0
110.48,110.51,110.46,110.49,2416.0
110.44,110.47,110.44,110.47,400.0
110.42,110.42,110.42,110.42,100.0
110.45,110.45,110.41,110.41,900.0
110.48,110.48,110.46,110.46,300.0
110.52,110.52,110.485,110.485,1199.0
110.54,110.55,110.54,110.55,500.0
110.55,110.55,110.55,110.55,100.0
110.64,110.64,110.61,110.61,500.0
110.62,110.635,110.615,110.63,2977.0
110.59,110.64,110.58,110.64,1051.0
110.62,110.63,110.58,110.5975,1511.0
110.63,110.64,110.62,110.64,600.0
110.63,110.63,110.56,110.61,903.0
110.62,110.64,110.62,110.64,400.0
110.61,110.61,110.61,110.61,500.0
110.6,110.6,110.59,110.59,600.0
110.66,110.66,110.61,110.61,1000.0
110.64,110.68,110.64,110.68,200.0
110.66,110.69,110.625,110.64,900.0
110.73,110.74,110.66,110.69,1610.0
110.73,110.73,110.7,110.72,800.0
110.71,110.71,110.7,110.7,200.0
110.78,110.78,110.68,110.71,1600.0
110.7,110.74,110.7,110.74,300.0
110.71,110.72,110.71,110.72,400.0
110.69,110.69,110.65,110.65,500.0
110.7652,110.7652,110.69,110.7,1318.0
110.76,110.79,110.75,110.79,900.0
110.75,110.78,110.75,110.78,200.0
110.78,110.79,110.78,110.78,600.0
110.76,110.8,110.74,110.74,3082.0
110.795,110.8,110.75,110.75,1300.0
110.86,110.86,110.795,110.82,1457.0
110.88,110.88,110.86,110.86,1500.0
110.91,110.93,110.87,110.92,2733.0
110.89,110.89,110.87,110.87,600.0
110.89,110.89,110.89,110.89,400.0
110.9,110.92,110.88,110.92,900.0
110.9,110.9,110.85,110.85,3000.0
110.93,110.94,110.9,110.9,1900.0
110.96,110.96,110.9,110.95,600.0
110.96,110.96,110.95,110.96,700.0
110.95,110.95,110.92,110.935,900.0
110.93,110.95,110.92,110.9228,3540.0
110.97,110.97,110.92,110.94,2100.0
110.93,110.93,110.91,110.91,400.0
110.91,110.91,110.89,110.9,2406.0
110.89,110.89,110.86,110.88,1000.0
110.89,110.89,110.84,110.86,1200.0
110.88,110.88,110.855,110.855,400.0
110.87,110.88,110.83,110.88,3984.0
110.91,110.91,110.87,110.87,1831.0
110.925,110.925,110.92,110.92,300.0
110.93,110.93,110.91,110.91,300.0
110.94,110.94,110.9,110.92,589.0
110.9,110.93,110.89,110.91,1100.0
110.89,110.89,110.87,110.885,400.0
110.89,110.93,110.87,110.89,1200.0
110.935,110.935,110.89,110.89,1100.0
110.95,110.95,110.93,110.93,1100.0
110.96,110.97,110.93,110.94,2600.0
110.94,110.94,110.9,110.93,1000.0
110.99,111.02,110.93,110.93,2367.0
111.1,111.1,110.96,111.02,1100.0
111.1,111.14,111.1,111.14,1219.0
111.13,111.13,111.08,111.1,1000.0
111.09,111.1349,111.09,111.1349,410.0
111.13,111.13,111.09,111.11,1200.0
111.2,111.2,111.12,111.12,2269.0
111.215,111.22,111.185,111.195,600.0
111.195,111.21,111.17,111.2,4399.0
111.2,111.2,111.19,111.2,500.0
111.2,111.2,111.2,111.2,1100.0
111.24,111.24,111.19,111.19,1874.0
111.21,111.26,111.2,111.26,2340.0
111.22,111.22,111.19,111.205,1977.0
111.28,111.28,111.22,111.22,1199.0
111.27,111.28,111.25,111.28,1200.0
111.3,111.3,111.25,111.27,1900.0
111.3,111.32,111.3,111.3,2940.0
111.3,111.3,111.26,111.28,900.0
111.34,111.35,111.32,111.32,1400.0
111.35,111.35,111.32,111.32,1000.0
111.36,111.36,111.32,111.32,1900.0
111.4,111.4,111.36,111.36,1050.0
111.38,111.4,111.36,111.3893,2407.0
111.41,111.41,111.38,111.39,1500.0
111.395,111.41,111.38,111.395,1300.0
111.29,111.41,111.28,111.395,5889.0
111.3,111.32,111.28,111.31,941.0
111.38,111.38,111.31,111.31,600.0
111.295,111.32,111.295,111.32,400.0
111.31,111.31,111.31,111.31,200.0
111.34,111.34,111.28,111.31,1100.0
111.3,111.32,111.27,111.31,700.0
111.33,111.38,111.3,111.3,2608.0
111.37,111.37,111.35,111.36,1312.0
111.4,111.4,111.4,111.4,700.0
111.42,111.45,111.37,111.37,1540.0
111.44,111.46,111.407,111.435,700.0
111.385,111.41,111.38,111.4,1100.0
111.45,111.45,111.385,111.385,900.0
111.51,111.53,111.45,111.46,1800.0
111.47,111.53,111.47,111.51,968.0
111.5,111.5,111.46,111.47,1100.0
111.51,111.53,111.49,111.53,2200.0
111.47,111.5,111.46,111.48,1500.0
111.51,111.52,111.47,111.47,3000.0
111.485,111.53,111.485,111.51,5293.0
111.51,111.51,111.48,111.5,4729.0
111.49,111.52,111.49,111.52,702.0
111.51,111.51,111.48,111.48,7200.0
111.34,111.49,111.34,111.49,1930.0
111.335,111.335,111.32,111.33,800.0
111.29,111.31,111.26,111.31,1046.0
111.33,111.33,111.26,111.26,2900.0
111.3,111.33,111.3,111.33,1100.0
111.39,111.39,111.34,111.34,901.0
111.355,111.38,111.34,111.38,3650.0
111.34,111.37,111.325,111.355,1900.0
111.28,111.35,111.28,111.35,700.0
111.285,111.29,111.23,111.265,3405.0
111.22,111.27,111.22,111.27,700.0
111.19,111.22,111.17,111.22,1840.0
111.2,111.2199,111.19,111.19,2892.0
111.2,111.21,111.15,111.2,6515.0
111.175,111.19,111.14,111.19,2300.0
111.21,111.2338,111.14,111.16,2784.0
111.3,111.31,111.24,111.26,3500.0
111.335,111.36,111.29,111.29,6008.0
111.43,111.43,111.36,111.36,800.0
111.5,111.51,111.42,111.44,3105.0
111.51,111.52,111.48,111.51,2000.0
111.475,111.52,111.45,111.5,3741.0
111.46,111.47,111.43,111.47,1600.0
111.55,111.55,111.46,111.47,5785.0
111.48,111.53,111.48,111.53,3326.0
111.5,111.53,111.47,111.47,3091.0
111.49,111.5098,111.47,111.5098,3466.0
111.57,111.57,111.5,111.5,4038.0
111.565,111.58,111.53,111.56,3682.0
111.45,111.55,111.45,111.55,3132.0
111.38,111.45,111.37,111.45,4872.0
111.38,111.42,111.33,111.38,4332.0
111.31,111.36,111.25,111.36,3900.0
111.28,111.315,111.28,111.29,2200.0
111.23,111.3,111.23,111.285,2829.0
111.21,111.26,111.2,111.21,5667.0
111.3,111.33,111.22,111.22,7300.0
111.3,111.31,111.27,111.31,6054.0
111.26,111.29,111.26,111.29,2425.0
111.2,111.26,111.2,111.26,6022.0
111.28,111.28,111.18,111.18,6468.0
111.22,111.29,111.22,111.27,5884.0
111.18,111.22,111.18,111.22,5334.0
111.23,111.23,111.17,111.18,6163.0
111.25,111.25,111.21,111.23,6142.0
111.35,111.35,111.22,111.25,12840.0
111.29,111.32,111.28,111.32,7133.0
111.3,111.3,111.26,111.28,10878.0
111.29,111.31,111.28,111.3,11800.0
111.24,111.3,111.22,111.29,19008.0
111.26,111.31,111.22,111.24,20697.0
Open,High,Low,Close,Volume
109.5991,109.5991,109.23,109.24,1774.0
109.8,109.8,109.56,109.59,4400.0
110.0,110.0,109.84,109.84,1753.0
109.945,109.945,109.87,109.87,200.0
109.92,109.92,109.83,109.88,1600.0
109.84,109.92,109.84,109.92,1324.0
109.8,109.8,109.7989,109.7989,250.0
109.74,109.78,109.74,109.78,800.0
109.89,109.89,109.67,109.77,2205.0
109.82,109.87,109.82,109.86,1631.0
109.86,109.93,109.86,109.88,800.0
109.89,109.93,109.86,109.93,400.0
110.0,110.02,109.89,109.89,617.0
109.91,109.9797,109.91,109.9501,2306.0
109.89,109.92,109.84,109.9,716.0
109.86,109.88,109.83,109.83,600.0
109.895,109.93,109.86,109.92,700.0
109.91,109.91,109.87,109.91,500.0
109.9499,109.9499,109.88,109.88,273.0
109.84,109.9,109.84,109.88,700.0
109.844,109.88,109.8265,109.8265,2778.0
109.875,109.89,109.855,109.855,800.0
109.87,109.87,109.85,109.85,500.0
109.94,109.94,109.85,109.85,400.0
109.9,109.9,109.9,109.9,100.0
109.89,109.9515,109.88,109.9,1494.0
109.89,109.95,109.89,109.94,500.0
109.95,109.98,109.95,109.98,300.0
109.92,109.95,109.92,109.95,400.0
109.92,109.95,109.91,109.91,600.0
109.89,109.92,109.89,109.92,600.0
109.9665,109.9665,109.92,109.93,900.0
109.94,109.94,109.92,109.93,300.0
109.86,109.92,109.86,109.91,800.0
109.87,109.87,109.87,109.87,100.0
109.85,109.87,109.85,109.87,500.0
109.92,109.92,109.83,109.83,2550.0
109.94,109.98,109.905,109.905,2617.0
109.9,109.94,109.9,109.94,500.0
109.875,109.89,109.86,109.89,400.0
109.85,109.88,109.8,109.84,1001.0
109.84,109.84,109.83,109.84,522.0
109.8475,109.8475,109.8475,109.8475,100.0
109.71,109.8235,109.69,109.8235,1684.0
109.73,109.7797,109.72,109.72,1200.0
109.84,109.85,109.765,109.765,1747.0
109.81,109.81,109.81,109.81,201.0
109.79,109.81,109.79,109.81,200.0
109.81,109.81,109.81,109.81,200.0
109.78,109.79,109.78,109.79,200.0
109.8102,109.8102,109.78,109.795,1852.0
109.8096,109.8096,109.8096,109.8096,110.0
109.75,109.81,109.75,109.81,800.0
109.71,109.75,109.71,109.73,731.0
109.71,109.71,109.68,109.68,654.0
109.64,109.71,109.64,109.71,1800.0
109.56,109.61,109.56,109.61,500.0
109.535,109.54,109.535,109.54,200.0
109.57,109.57,109.48,109.53,1216.0
109.63,109.63,109.52,109.52,600.0
109.675,109.69,109.675,109.69,200.0
109.65,109.665,109.65,109.665,200.0
109.64,109.67,109.64,109.67,600.0
109.65,109.65,109.65,109.65,100.0
109.61,109.63,109.61,109.63,363.0
109.55,109.6,109.55,109.6,550.0
109.645,109.66,109.55,109.55,1250.0
109.64,109.65,109.64,109.65,200.0
109.64,109.64,109.64,109.64,200.0
109.74,109.74,109.7,109.7,500.0
109.79,109.79,109.76,109.76,200.0
109.83,109.84,109.82,109.82,400.0
109.81,109.845,109.81,109.83,500.0
109.85,109.85,109.8,109.83,2300.0
109.8725,109.88,109.86,109.88,800.0
109.9,109.9,109.879,109.879,1500.0
109.9,109.9,109.9,109.9,100.0
110.03,110.03,109.93,109.93,2518.0
109.99,110.03,109.99,110.03,1150.0
109.9,109.995,109.9,109.995,4200.0
109.935,109.94,109.89,109.89,1400.0
109.91,109.955,109.88,109.955,4017.0
109.92,109.95,109.9,109.94,800.0
109.86,109.915,109.84,109.915,700.0
109.94,109.94,109.87,109.88,2549.0
109.85,109.94,109.85,109.94,900.0
109.87,109.89,109.86,109.89,400.0
109.89,109.95,109.89,109.95,200.0
109.92,109.94,109.92,109.93,1100.0
109.94,109.97,109.92,109.94,1400.0
109.9,109.95,109.9,109.95,300.0
110.0,110.0,109.88,109.88,2250.0
110.04,110.07,110.04,110.04,700.0
110.08,110.09,110.04,110.08,1300.0
110.18,110.18,110.1,110.1,1990.0
110.15,110.15,110.15,110.15,100.0
110.14,110.205,110.14,110.2,1800.0
110.17,110.19,110.17,110.19,200.0
110.26,110.27,110.2,110.2,1200.0
110.3,110.3,110.25,110.25,600.0
110.29,110.29,110.29,110.29,100.0
110.32,110.32,110.27,110.28,800.0
110.44,110.44,110.35,110.35,500.0
110.49,110.49,110.44,110.44,2100.0
110.44,110.49,110.43,110.49,2016.0
110.45,110.5,110.43,110.43,2259.0
110.47,110.47,110.47,110.47,100.0
110.54,110.54,110.47,110.47,1300.0
110.56,110.58,110.52,110.52,500.0
110.5,110.53,110.5,110.53,700.0
110.43,110.43,110.43,110.43,200.0
110.43,110.4395,110.36,110.4395,1369.0
110.49,110.49,110.35,110.355,1828.0
110.4,110.43,110.4,110.43,200.0
110.36,110.435,110.34,110.435,1200.0
110.33,110.33,110.33,110.33,100.0
110.34,110.36,110.34,110.36,200.0
110.38,110.38,110.38,110.38,100.0
110.31,110.39,110.31,110.37,1000.0
110.2425,110.29,110.2425,110.26,1700.0
110.29,110.29,110.23,110.29,1300.0
110.27,110.28,110.22,110.255,5400.0
110.3,110.3,110.27,110.27,2438.0
110.49,110.49,110.35,110.35,1400.0
110.58,110.58,110.48,110.5,1700.0
110.56,110.59,110.53,110.58,1600.0
110.52,110.55,110.49,110.52,2550.0
110.59,110.62,110.49,110.55,3702.0
110.49,110.57,110.49,110.54,300.0
110.54,110.54,110.54,110.54,100.0
110.48,110.54,110.48,110.5,350.0
110.52,110.52,110.5,110.5,700.0
110.52,110.565,110.52,110.525,600.0
110.465,110.525,110.43,110.49,500.0
110.4,110.4,110.4,110.4,100.0
110.34,110.425,110.33,110.4,500.0
110.35,110.41,110.35,110.35,1500.0
110.4,110.4,110.4,110.4,100.0
110.39,110.4,110.39,110.4,700.0
110.35,110.35,110.35,110.35,200.0
110.365,110.365,110.35,110.35,507.0
110.33,110.37,110.28,110.35,15860.0
110.33,110.33,110.32,110.32,200.0
110.37,110.41,110.35,110.35,1600.0
110.35,110.41,110.35,110.37,1570.0
110.35,110.35,110.34,110.35,1700.0
110.38,110.38,110.34,110.34,5700.0
110.35,110.41,110.35,110.41,300.0
110.38,110.39,110.35,110.35,940.0
110.39,110.39,110.39,110.39,100.0
110.36,110.36,110.36,110.36,200.0
110.35,110.4,110.35,110.4,736.0
110.37,110.37,110.34,110.35,1300.0
110.35,110.36,110.34,110.34,600.0
110.345,110.37,110.335,110.37,2159.0
110.33,110.35,110.3,110.34,2400.0
110.35,110.35,110.31,110.32,1200.0
110.34,110.36,110.32,110.35,1200.0
110.38,110.38,110.37,110.37,400.0
110.4,110.41,110.4,110.4,500.0
110.42,110.43,110.42,110.43,400.0
110.49,110.49,110.41,110.41,1300.0
110.4,110.43,110.39,110.43,700.0
110.38,110.41,110.38,110.41,600.0
110.3482,110.38,110.3482,110.38,200.0
110.35,110.37,110.33,110.33,401.0
110.35,110.35,110.32,110.32,1000.0
110.32,110.34,110.31,110.34,300.0
110.25,110.26,110.25,110.26,300.0
110.3,110.3,110.24,110.25,2900.0
110.335,110.36,110.3,110.31,2800.0
110.36,110.385,110.36,110.36,1119.0
110.5,110.5,110.46,110.46,500.0
110.55,110.55,110.462,110.48,1579.0
110.53,110.55,110.53,110.54,900.0
110.47,110.5,110.47,110.5,200.0
110.46,110.5,110.46,110.48,900.0
110.42,110.4815,110.42,110.4815,1030.0
110.42,110.42,110.42,110.42,100.0
110.41,110.45,110.41,110.44,400.0
110.41,110.4263,110.41,110.4263,509.0
110.4501,110.49,110.42,110.44,5400.0
110.53,110.53,110.48,110.49,400.0
110.48,110.48,110.48,110.48,200.0
110.42,110.42,110.42,110.42,100.0
110.39,110.39,110.39,110.39,400.0
110.31,110.34,110.25,110.34,1700.0
110.23,110.305,110.23,110.305,300.0
110.31,110.31,110.31,110.31,200.0
110.28,110.28,110.28,110.28,100.0
110.3,110.32,110.29,110.31,1053.0
110.355,110.355,110.34,110.34,400.0
110.4,110.4,110.38,110.38,400.0
110.332,110.35,110.332,110.35,200.0
110.3187,110.3187,110.3187,110.3187,180.0
110.37,110.37,110.35,110.35,489.0
110.4,110.4,110.3878,110.3878,230.0
110.41,110.42,110.38,110.38,600.0
110.4,110.4,110.3948,110.3948,6600.0
110.46,110.46,110.44,110.44,500.0
110.55,110.55,110.46,110.46,1796.0
110.49,110.52,110.48,110.52,600.0
110.47,110.47,110.47,110.47,200.0
110.45,110.49,110.45,110.4722,1658.0
110.448,110.448,110.448,110.448,734.0
110.43,110.46,110.43,110.46,200.0
110.47,110.47,110.47,110.47,100.0
110.5,110.5,110.5,110.5,100.0
110.48,110.51,110.46,110.49,2416.0
110.44,110.47,110.44,110.47,400.0
110.42,110.42,110.42,110.42,100.0
110.45,110.45,110.41,110.41,900.0
110.48,110.48,110.46,110.46,300.0
110.52,110.52,110.485,110.485,1199.0
110.54,110.55,110.54,110.55,500.0
110.55,110.55,110.55,110.55,100.0
110.64,110.64,110.61,110.61,500.0
110.62,110.635,110.615,110.63,2977.0
110.59,110.64,110.58,110.64,1051.0
110.62,110.63,110.58,110.5975,1511.0
110.63,110.64,110.62,110.64,600.0
110.63,110.63,110.56,110.61,903.0
110.62,110.64,110.62,110.64,400.0
110.61,110.61,110.61,110.61,500.0
110.6,110.6,110.59,110.59,600.0
110.66,110.66,110.61,110.61,1000.0
110.64,110.68,110.64,110.68,200.0
110.66,110.69,110.625,110.64,900.0
110.73,110.74,110.66,110.69,1610.0
110.73,110.73,110.7,110.72,800.0
110.71,110.71,110.7,110.7,200.0
110.78,110.78,110.68,110.71,1600.0
110.7,110.74,110.7,110.74,300.0
110.71,110.72,110.71,110.72,400.0
110.69,110.69,110.65,110.65,500.0
110.7652,110.7652,110.69,110.7,1318.0
110.76,110.79,110.75,110.79,900.0
110.75,110.78,110.75,110.78,200.0
110.78,110.79,110.78,110.78,600.0
110.76,110.8,110.74,110.74,3082.0
110.795,110.8,110.75,110.75,1300.0
110.86,110.86,110.795,110.82,1457.0
110.88,110.88,110.86,110.86,1500.0
110.91,110.93,110.87,110.92,2733.0
110.89,110.89,110.87,110.87,600.0
110.89,110.89,110.89,110.89,400.0
110.9,110.92,110.88,110.92,900.0
110.9,110.9,110.85,110.85,3000.0
110.93,110.94,110.9,110.9,1900.0
110.96,110.96,110.9,110.95,600.0
110.96,110.96,110.95,110.96,700.0
110.95,110.95,110.92,110.935,900.0
110.93,110.95,110.92,110.9228,3540.0
110.97,110.97,110.92,110.94,2100.0
110.93,110.93,110.91,110.91,400.0
110.91,110.91,110.89,110.9,2406.0
110.89,110.89,110.86,110.88,1000.0
110.89,110.89,110.84,110.86,1200.0
110.88,110.88,110.855,110.855,400.0
110.87,110.88,110.83,110.88,3984.0
110.91,110.91,110.87,110.87,1831.0
110.925,110.925,110.92,110.92,300.0
110.93,110.93,110.91,110.91,300.0
110.94,110.94,110.9,110.92,589.0
110.9,110.93,110.89,110.91,1100.0
110.89,110.89,110.87,110.885,400.0
110.89,110.93,110.87,110.89,1200.0
110.935,110.935,110.89,110.89,1100.0
110.95,110.95,110.93,110.93,1100.0
110.96,110.97,110.93,110.94,2600.0
110.94,110.94,110.9,110.93,1000.0
110.99,111.02,110.93,110.93,2367.0
111.1,111.1,110.96,111.02,1100.0
111.1,111.14,111.1,111.14,1219.0
111.13,111.13,111.08,111.1,1000.0
111.09,111.1349,111.09,111.1349,410.0
111.13,111.13,111.09,111.11,1200.0
111.2,111.2,111.12,111.12,2269.0
111.215,111.22,111.185,111.195,600.0
111.195,111.21,111.17,111.2,4399.0
111.2,111.2,111.19,111.2,500.0
111.2,111.2,111.2,111.2,1100.0
111.24,111.24,111.19,111.19,1874.0
111.21,111.26,111.2,111.26,2340.0
111.22,111.22,111.19,111.205,1977.0
111.28,111.28,111.22,111.22,1199.0
111.27,111.28,111.25,111.28,1200.0
111.3,111.3,111.25,111.27,1900.0
111.3,111.32,111.3,111.3,2940.0
111.3,111.3,111.26,111.28,900.0
111.34,111.35,111.32,111.32,1400.0
111.35,111.35,111.32,111.32,1000.0
111.36,111.36,111.32,111.32,1900.0
111.4,111.4,111.36,111.36,1050.0
111.38,111.4,111.36,111.3893,2407.0
111.41,111.41,111.38,111.39,1500.0
111.395,111.41,111.38,111.395,1300.0
111.29,111.41,111.28,111.395,5889.0
111.3,111.32,111.28,111.31,941.0
111.38,111.38,111.31,111.31,600.0
111.295,111.32,111.295,111.32,400.0
111.31,111.31,111.31,111.31,200.0
111.34,111.34,111.28,111.31,1100.0
111.3,111.32,111.27,111.31,700.0
