Open,High,Low,Close,Volume
108.98,109.02,108.98,109.02,700.0
108.96,108.96,108.96,108.96,100.0
108.96,108.98,108.96,108.96,300.0
108.96,108.96,108.96,108.96,700.0
108.94,108.96,108.94,108.96,200.0
108.93,108.94,108.92,108.94,747.0
108.93,108.93,108.93,108.93,200.0
108.93,108.93,108.93,108.93,200.0
108.94,108.94,108.94,108.94,200.0
108.92,108.95,108.92,108.93,1378.0
108.94,108.94,108.91,108.91,475.0
108.88,108.91,108.88,108.91,500.0
108.91,108.91,108.9,108.9,1824.0
108.89,108.93,108.89,108.93,200.0
108.91,108.91,108.89,108.9073,900.0
108.93,108.93,108.91,108.91,200.0
108.94,108.97,108.91,108.91,800.0
108.94,108.94,108.94,108.94,522.0
108.93,108.97,108.93,108.97,800.0
108.8995,108.9101,108.89,108.9101,437.0
108.88,108.89,108.88,108.89,200.0
108.91,108.91,108.91,108.91,300.0
108.94,108.94,108.94,108.94,200.0
108.97,108.99,108.96,108.96,800.0
108.99,109.0184,108.99,109.0184,207.0
109.05,109.08,108.99,108.99,2750.0
109.03,109.05,109.03,109.05,700.0
109.04,109.04,109.04,109.04,100.0
108.98,109.04,108.98,109.04,2627.0
108.99,109.01,108.99,108.99,300.0
108.97,108.97,108.97,108.97,200.0
108.95,108.95,108.95,108.95,600.0
108.971,108.971,108.95,108.96,1500.0
109.02,109.02,109.02,109.02,401.0
108.97,108.98,108.97,108.98,700.0
108.99,108.99,108.99,108.99,100.0
108.98,109.02,108.98,108.99,1433.0
109.0,109.0,109.0,109.0,100.0
109.01,109.01,109.01,109.01,300.0
108.99,108.99,108.97,108.97,600.0
109.005,109.005,108.99,109.0,700.0
109.02,109.02,108.99,108.99,600.0
109.01,109.05,109.01,109.05,1000.0
109.04,109.05,109.03,109.05,5466.0
109.01,109.03,109.01,109.03,800.0
109.01,109.02,109.0,109.01,1206.0
109.05,109.05,109.02,109.02,400.0
109.05,109.06,109.04,109.06,4035.0
109.03,109.05,109.03,109.04,2300.0
109.05,109.05,109.05,109.05,600.0
109.03,109.13,109.01,109.045,4798.0
108.99,108.99,108.99,108.99,100.0
109.0,109.02,109.0,109.02,700.0
109.05,109.05,109.03,109.03,400.0
109.05,109.05,109.05,109.05,900.0
109.05,109.09,109.04,109.04,9000.0
109.03,109.05,109.01,109.05,2864.0
109.0,109.0,108.96,108.96,200.0
109.01,109.01,109.0,109.0,300.0
109.04,109.05,109.02,109.02,1283.0
109.04,109.05,109.04,109.05,200.0
109.05,109.05,109.05,109.05,300.0
109.01,109.05,109.01,109.05,2100.0
109.0,109.0,109.0,109.0,300.0
108.99,108.99,108.99,108.99,200.0
109.035,109.05,109.01,109.02,1003.0
109.035,109.055,109.035,109.055,200.0
109.0,109.022,109.0,109.022,1115.0
109.0175,109.04,108.99,108.9901,1018.0
109.025,109.025,109.0189,109.0189,250.0
109.01,109.025,109.0,109.0,300.0
109.0,109.02,109.0,109.02,300.0
108.96,109.0,108.96,109.0,893.0
108.96,108.99,108.96,108.99,1300.0
108.96,108.96,108.96,108.96,100.0
108.941,108.965,108.941,108.95,904.0
108.96,108.96,108.96,108.96,200.0
109.0099,109.0099,108.99,108.99,800.0
109.02,109.04,108.98,108.98,500.0
109.05,109.05,109.0,109.05,2400.0
109.0,109.05,109.0,109.05,1176.0
108.995,109.0,108.99,109.0,600.0
108.955,108.96,108.955,108.96,338.0
108.98,108.98,108.92,108.92,600.0
108.9575,108.99,108.9575,108.99,300.0
109.02,109.02,108.98,108.99,600.0
108.97,108.99,108.97,108.99,1567.0
109.01,109.01,108.96,108.96,800.0
109.03,109.03,108.98,108.98,1000.0
109.04,109.04,109.04,109.04,300.0
109.03,109.065,109.03,109.05,1377.0
109.02,109.03,109.02,109.03,450.0
109.05,109.05,109.05,109.05,100.0
109.05,109.05,109.03,109.04,700.0
109.025,109.04,109.01,109.04,18452.0
109.02,109.02,109.02,109.02,100.0
109.05,109.05,109.05,109.05,100.0
109.04,109.06,109.04,109.045,1811.0
109.07,109.07,109.05,109.06,2413.0
109.05,109.06,109.04,109.055,1875.0
109.01,109.06,109.01,109.05,2256.0
109.0,109.0,109.0,109.0,300.0
109.01,109.01,108.99,109.0,960.0
109.0,109.0,109.0,109.0,125.0
109.01,109.01,108.97,109.0,2612.0
109.02,109.03,109.01,109.01,1619.0
109.04,109.06,109.0,109.0,2082.0
109.06,109.06,109.02,109.04,1400.0
109.06,109.07,109.04,109.06,4746.0
109.055,109.07,109.05,109.06,2299.0
109.0475,109.05,109.04,109.05,971.0
109.06,109.06,109.055,109.06,2104.0
109.06,109.1,109.05,109.06,10575.0
109.05,109.06,109.03,109.06,2660.0
109.05,109.05,109.03,109.04,1615.0
109.06,109.06,109.04,109.04,2125.0
109.04,109.05,109.04,109.05,1559.0
109.0,109.03,109.0,109.03,1100.0
108.99,108.99,108.97,108.99,1000.0
109.08,109.081,108.98,108.99,2700.0
109.12,109.12,109.09,109.09,700.0
109.1,109.14,109.1,109.14,4165.0
109.08,109.09,109.08,109.09,400.0
109.04,109.07,109.04,109.07,1500.0
109.01,109.04,109.01,109.04,1100.0
109.05,109.05,109.02,109.02,3100.0
109.04,109.05,109.03,109.05,1600.0
109.04,109.05,109.04,109.04,2900.0
109.05,109.1,109.03,109.045,7415.0
109.03,109.05,109.03,109.04,4500.0
109.045,109.05,109.04,109.05,1300.0
109.045,109.06,109.04,109.04,2823.0
109.02,109.05,109.01,109.05,5397.0
109.03,109.04,109.02,109.03,2600.0
109.045,109.06,109.03,109.04,19079.0
109.04,109.05,109.04,109.045,6233.0
109.04,109.05,109.04,109.04,3219.0
109.0,109.04,109.0,109.04,8945.0
109.01,109.01,109.0,109.0,4535.0
109.01,109.01,108.97,109.0,4924.0
109.04,109.05,109.0,109.01,6688.0
109.03,109.05,109.03,109.03,4601.0
109.05,109.05,109.02,109.03,4856.0
109.05,109.065,109.02,109.035,40891.0
