Open,High,Low,Close,Volume
110.58,110.58,110.58,110.58,100.0
110.56,110.58,110.54,110.58,1200.0
110.61,110.61,110.53,110.54,2233.0
110.62,110.63,110.61,110.63,800.0
110.65,110.65,110.57,110.595,701.0
110.6,110.62,110.6,110.6,500.0
110.6,110.61,110.58,110.61,1700.0
110.53,110.5725,110.53,110.57,700.0
110.5,110.52,110.48,110.52,1500.0
110.56,110.57,110.5,110.5,10706.0
110.6,110.6,110.54,110.57,3346.0
110.59,110.63,110.59,110.61,2320.0
110.5846,110.5846,110.5846,110.5846,150.0
110.6199,110.6199,110.58,110.6,1989.0
110.59,110.61,110.59,110.61,200.0
110.6,110.6,110.57,110.6,1600.0
110.63,110.63,110.6,110.6,701.0
110.63,110.63,110.59,110.61,2500.0
110.64,110.657,110.63,110.64,1228.0
110.68,110.68,110.66,110.66,1000.0
110.72,110.72,110.68,110.68,1600.0
110.73,110.73,110.73,110.73,100.0
110.7,110.76,110.7,110.76,1900.0
110.68,110.7,110.64,110.7,1600.0
110.67,110.68,110.65,110.68,300.0
110.68,110.68,110.65,110.65,300.0
110.75,110.77,110.7,110.7,2494.0
110.74,110.75,110.72,110.75,600.0
110.72,110.74,110.71,110.74,597.0
110.71,110.75,110.71,110.75,1448.0
110.72,110.72,110.71,110.71,400.0
110.67,110.73,110.67,110.73,400.0
110.715,110.72,110.654,110.69,1330.0
110.69,110.7,110.69,110.7,200.0
110.67,110.69,110.67,110.69,1392.0
110.7,110.7,110.69,110.69,600.0
110.69,110.69,110.69,110.69,800.0
110.715,110.715,110.715,110.715,100.0
110.67,110.71,110.67,110.71,1914.0
110.675,110.675,110.66,110.67,1100.0
110.65,110.66,110.63,110.66,1300.0
110.63,110.65,110.63,110.65,500.0
110.64,110.67,110.6,110.62,1811.0
110.65,110.65,110.64,110.65,600.0
110.64,110.65,110.62,110.64,5735.0
110.65,110.67,110.63,110.63,1425.0
110.67,110.67,110.65,110.65,600.0
110.66,110.66,110.64,110.66,2213.0
110.66,110.66,110.64,110.65,1401.0
110.67,110.67,110.65,110.67,1040.0
110.66,110.67,110.65,110.67,2900.0
110.635,110.67,110.63,110.66,9528.0
110.66,110.66,110.62,110.63,3123.0
110.59,110.66,110.59,110.65,3500.0
110.605,110.605,110.6,110.6,300.0
110.64,110.65,110.6168,110.6168,1987.0
110.635,110.635,110.635,110.635,100.0
110.7,110.74,110.65,110.65,1626.0
110.75,110.75,110.69,110.7,1035.0
110.75,110.77,110.75,110.75,1600.0
110.74,110.74,110.74,110.74,100.0
110.66,110.72,110.66,110.72,1508.0
110.71,110.71,110.68,110.68,800.0
110.765,110.77,110.73,110.74,3826.0
110.71,110.73,110.7,110.7,1300.0
110.76,110.76,110.7,110.7,1600.0
110.77,110.77,110.77,110.77,200.0
110.76,110.76,110.74,110.74,545.0
110.75,110.775,110.75,110.76,1445.0
110.75,110.75,110.74,110.75,1155.0
110.75,110.75,110.73,110.74,2247.0
110.75,110.76,110.74,110.74,700.0
110.82,110.83,110.74,110.74,3800.0
110.8,110.8,110.79,110.8,1358.0
110.82,110.82,110.8,110.8,701.0
110.85,110.85,110.81,110.81,1613.0
110.86,110.86,110.84,110.84,1200.0
110.85,110.86,110.85,110.86,300.0
110.85,110.88,110.85,110.88,200.0
110.88,110.88,110.88,110.88,100.0
110.85,110.865,110.85,110.85,700.0
110.78,110.85,110.78,110.85,3100.0
110.77,110.7909,110.77,110.7909,200.0
110.785,110.785,110.77,110.77,200.0
110.745,110.76,110.74,110.76,2500.0
110.77,110.79,110.75,110.75,3057.0
110.75,110.77,110.75,110.77,600.0
110.76,110.76,110.74,110.75,300.0
110.76,110.76,110.75,110.75,1600.0
110.76,110.76,110.75,110.75,1190.0
110.79,110.79,110.74,110.75,3180.0
110.75,110.78,110.75,110.78,925.0
110.79,110.79,110.74,110.75,1700.0
110.76,110.8,110.76,110.79,1700.0
110.75,110.75,110.74,110.74,300.0
110.765,110.78,110.76,110.76,800.0
110.75,110.75,110.73,110.75,3100.0
110.76,110.77,110.75,110.75,1548.0
110.76,110.76,110.75,110.75,4500.0
110.76,110.76,110.75,110.75,1000.0
110.72,110.75,110.72,110.75,1000.0
110.69,110.69,110.69,110.69,200.0
110.64,110.68,110.64,110.68,600.0
110.64,110.64,110.61,110.63,1100.0
110.57,110.63,110.57,110.62,1500.0
110.5286,110.57,110.5286,110.57,760.0
110.5,110.54,110.5,110.53,800.0
110.55,110.55,110.53,110.53,1800.0
110.55,110.55,110.55,110.55,200.0
110.56,110.58,110.53,110.54,1300.0
110.59,110.6,110.57,110.58,692.0
110.6,110.6,110.5752,110.5752,300.0
110.6,110.6,110.6,110.6,100.0
110.5848,110.5848,110.5848,110.5848,100.0
110.55,110.55,110.52,110.55,1900.0
110.47,110.5,110.46,110.5,800.0
110.48,110.48,110.48,110.48,100.0
110.46,110.47,110.46,110.47,800.0
110.49,110.49,110.47,110.49,1100.0
110.51,110.51,110.49,110.49,700.0
110.51,110.51,110.51,110.51,100.0
110.46,110.49,110.46,110.49,1800.0
110.5,110.51,110.47,110.47,1169.0
110.47,110.48,110.47,110.48,600.0
110.465,110.465,110.46,110.46,600.0
110.47,110.5,110.47,110.47,1700.0
110.45,110.47,110.44,110.47,300.0
110.41,110.44,110.4,110.43,2058.0
110.4,110.4,110.4,110.4,200.0
110.43,110.43,110.41,110.41,900.0
110.44,110.44,110.44,110.44,133.0
110.43,110.43,110.43,110.43,100.0
110.44,110.44,110.44,110.44,100.0
110.34,110.41,110.32,110.41,1600.0
110.395,110.395,110.36,110.37,822.0
110.41,110.42,110.4,110.4,1100.0
110.39,110.4,110.39,110.4,500.0
110.425,110.425,110.39,110.39,2600.0
110.405,110.42,110.39,110.42,600.0
110.4,110.42,110.37,110.42,1100.0
110.34,110.36,110.34,110.36,600.0
110.29,110.3,110.29,110.3,200.0
110.2,110.24,110.2,110.24,800.0
110.135,110.205,110.12,110.2,2800.0
110.058,110.16,110.058,110.15,4094.0
110.04,110.07,110.04,110.07,900.0
110.02,110.025,109.99,110.01,1100.0
109.96,110.04,109.96,110.03,900.0
109.94,109.96,109.91,109.96,1200.0
109.94,109.955,109.93,109.955,700.0
109.93,109.93,109.93,109.93,100.0
109.96,109.975,109.96,109.97,1100.0
109.91,109.91,109.91,109.91,100.0
109.97,109.97,109.97,109.97,100.0
109.9325,109.95,109.92,109.93,1500.0
109.9,109.92,109.9,109.91,600.0
109.94,109.96,109.94,109.94,1040.0
109.95,109.98,109.94,109.97,1600.0
109.97,109.97,109.95,109.96,1300.0
109.94,109.95,109.94,109.94,21100.0
109.92,109.93,109.92,109.93,400.0
109.93,109.93,109.91,109.92,1600.0
109.92,109.92,109.92,109.92,400.0
109.92,109.92,109.92,109.92,100.0
109.98,109.98,109.92,109.93,2100.0
109.94,109.97,109.94,109.96,1516.0
109.97,109.97,109.97,109.97,100.0
109.95,109.95,109.94,109.94,500.0
109.99,109.99,109.96,109.96,1300.0
109.96,109.985,109.96,109.985,900.0
110.0,110.0,109.96,109.96,1000.0
110.03,110.03,110.01,110.01,466.0
110.05,110.05,110.01,110.02,1600.0
110.12,110.12,110.05,110.05,1014.0
110.03,110.08,110.02,110.07,1806.0
110.06,110.06,110.03,110.03,300.0
110.05,110.09,110.05,110.09,800.0
110.08,110.11,110.08,110.09,1000.0
110.08,110.09,110.08,110.09,500.0
109.99,110.085,109.99,110.07,3578.0
110.0,110.0,110.0,110.0,100.0
110.025,110.04,110.02,110.03,1386.0
110.02,110.02,110.01,110.01,400.0
110.06,110.06,110.005,110.005,900.0
110.02,110.055,110.01,110.055,1802.0
109.995,110.0051,109.98,110.0051,939.0
110.01,110.01,110.01,110.01,100.0
110.0,110.0,109.975,109.975,917.0
110.02,110.02,110.0,110.0,200.0
109.96,109.98,109.95,109.98,800.0
109.93,109.95,109.93,109.93,300.0
109.93,109.93,109.93,109.93,300.0
109.9,109.93,109.88,109.93,1200.0
109.91,109.91,109.87,109.87,941.0
109.89,109.89,109.85,109.87,1500.0
109.96,109.96,109.9,109.9,1500.0
109.95,109.95,109.94,109.94,200.0
109.92,109.96,109.92,109.95,2100.0
109.89,109.91,109.87,109.91,900.0
109.91,109.91,109.9,109.9,600.0
109.945,109.945,109.93,109.945,560.0
109.98,109.98,109.95,109.96,1788.0
109.93,109.99,109.93,109.99,516.0
109.9,109.94,109.9,109.93,1000.0
109.935,109.94,109.935,109.94,200.0
109.9,109.935,109.9,109.92,702.0
109.95,109.95,109.94,109.94,500.0
109.98,109.98,109.98,109.98,100.0
109.97,109.97,109.97,109.97,300.0
109.95,109.955,109.94,109.94,1100.0
109.94,109.95,109.93,109.94,2200.0
109.96,109.96,109.96,109.96,100.0
109.885,109.95,109.885,109.94,2332.0
109.86,109.87,109.86,109.87,400.0
109.88,109.88,109.87,109.87,1000.0
109.88,109.89,109.86,109.86,1918.0
109.86,109.89,109.86,109.88,1861.0
109.91,109.91,109.87,109.87,1289.0
109.91,109.91,109.91,109.91,400.0
109.93,109.93,109.93,109.93,100.0
109.95,109.96,109.92,109.95,3707.0
109.94,109.95,109.94,109.94,300.0
109.92,109.93,109.92,109.93,300.0
109.96,109.96,109.94,109.94,514.0
109.92,109.95,109.92,109.95,1500.0
109.89,109.92,109.89,109.9,11076.0
109.93,109.93,109.93,109.93,100.0
109.93,109.94,109.915,109.92,1200.0
109.93,109.93,109.91,109.92,600.0
109.96,109.96,109.94,109.95,900.0
109.9753,109.98,109.96,109.96,811.0
109.98,110.01,109.98,109.99,1100.0
109.9749,109.9749,109.9749,109.9749,133.0
109.95,109.97,109.95,109.97,1603.0
109.89,109.94,109.89,109.94,1600.0
109.9,109.91,109.9,109.9,750.0
109.87,109.9,109.86,109.9,10326.0
109.9,109.9,109.87,109.87,1401.0
109.9,109.9,109.895,109.9,1501.0
109.9388,109.94,109.91,109.91,2434.0
109.97,109.98,109.95,109.95,1410.0
109.9398,109.9398,109.9398,109.9398,106.0
109.91,109.93,109.91,109.93,800.0
109.93,109.93,109.91,109.91,600.0
109.97,109.97,109.93,109.93,1044.0
109.96,110.0,109.96,109.99,1143.0
109.98,109.98,109.97,109.97,400.0
110.0,110.0,110.0,110.0,200.0
109.95,109.985,109.95,109.9805,1800.0
109.9,109.95,109.89,109.95,2118.0
109.95,109.95,109.91,109.91,600.0
109.92,109.92,109.92,109.92,200.0
109.92,109.96,109.91,109.93,5302.0
109.9,109.9299,109.89,109.92,32899.0
109.87,109.89,109.87,109.89,800.0
109.82,109.86,109.82,109.86,1125.0
109.8039,109.83,109.79,109.83,1551.0
109.78,109.83,109.78,109.8,2200.0
109.78,109.8,109.78,109.8,3173.0
109.85,109.85,109.79,109.79,2082.0
109.87,109.91,109.86,109.88,21600.0
109.85,109.865,109.835,109.86,33662.0
109.84,109.85,109.84,109.85,2342.0
109.845,109.855,109.83,109.84,2244.0
109.85,109.86,109.83,109.83,3000.0
109.89,109.89,109.845,109.85,2500.0
109.85,109.875,109.85,109.86,1200.0
109.84,109.86,109.84,109.85,800.0
109.87,109.88,109.85,109.85,1000.0
109.9,109.9,109.865,109.87,2682.0
109.873,109.905,109.873,109.905,1102.0
109.86,109.88,109.86,109.88,2100.0
109.87,109.88,109.87,109.87,742.0
109.81,109.89,109.81,109.89,3821.0
109.805,109.82,109.7776,109.8,5270.0
109.82,109.83,109.8,109.8025,3500.0
109.84,109.84,109.8261,109.8261,372.0
109.83,109.845,109.82,109.845,2100.0
109.85,109.85,109.83,109.85,2400.0
109.84,109.84,109.84,109.84,500.0
109.86,109.87,109.84,109.85,10400.0
109.85,109.86,109.85,109.85,1709.0
109.86,109.88,109.85,109.85,4895.0
109.84,109.8625,109.84,109.85,3031.0
109.835,109.845,109.83,109.84,900.0
109.8,109.845,109.8,109.84,2885.0
109.79,109.8,109.79,109.79,500.0
109.82,109.84,109.78,109.7968,5476.0
109.8,109.83,109.8,109.82,3200.0
109.79,109.79,109.76,109.79,4419.0
109.79,109.795,109.79,109.79,600.0
109.775,109.785,109.76,109.78,3072.0
109.76,109.78,109.76,109.77,1400.0
109.74,109.77,109.74,109.76,2600.0
109.75,109.755,109.72,109.75,19329.0
109.76,109.76,109.74,109.74,5827.0
109.775,109.775,109.76,109.76,900.0
109.76,109.785,109.76,109.77,4497.0
109.745,109.76,109.73,109.76,9200.0
109.71,109.74,109.69,109.74,2818.0
109.685,109.72,109.68,109.72,3300.0
109.63,109.685,109.62,109.685,4260.0
109.67,109.68,109.63,109.63,7094.0
109.71,109.71,109.66,109.67,4021.0
109.725,109.75,109.71,109.71,4788.0
109.71,109.73,109.7,109.725,4548.0
109.695,109.72,109.69,109.715,4743.0
109.68,109.7,109.66,109.694,8002.0
109.67,109.69,109.665,109.67,7014.0
109.65,109.695,109.65,109.67,8488.0
109.64,109.66,109.62,109.64,5234.0
109.62,109.635,109.62,109.63,3700.0
109.63,109.65,109.61,109.62,12094.0
109.66,109.67,109.63,109.64,10829.0
109.7,109.7,109.65,109.66,10062.0
109.68,109.7,109.67,109.7,13462.0
109.68,109.73,109.67,109.69,19454.0
