Open,High,Low,Close,Volume
110.98,110.98,110.92,110.92,900.0
110.92,110.95,110.92,110.95,850.0
110.92,110.92,110.92,110.92,200.0
110.88,110.89,110.88,110.89,500.0
110.85,110.8695,110.83,110.8695,1800.0
110.87,110.87,110.84,110.8401,968.0
110.88,110.88,110.84,110.85,2800.0
110.88,110.9,110.867,110.867,1300.0
110.86,110.87,110.86,110.87,1100.0
110.94,110.94,110.87,110.87,1300.0
110.89,110.89,110.89,110.89,100.0
110.92,110.97,110.92,110.93,1538.0
110.89,110.92,110.88,110.915,4880.0
110.88,110.88,110.88,110.88,185.0
110.94,110.94,110.88,110.88,1239.0
110.935,110.94,110.935,110.94,207.0
110.91,110.92,110.91,110.92,404.0
110.86,110.88,110.86,110.88,400.0
110.87,110.87,110.865,110.865,342.0
110.87,110.87,110.85,110.85,600.0
110.83,110.83,110.82,110.83,400.0
110.81,110.82,110.81,110.82,200.0
110.79,110.82,110.79,110.8,400.0
110.76,110.82,110.76,110.82,844.0
110.79,110.7938,110.79,110.7938,550.0
110.84,110.84,110.795,110.8,1348.0
110.85,110.85,110.83,110.83,650.0
110.77,110.845,110.75,110.82,1450.0
110.77,110.77,110.76,110.76,200.0
110.77,110.77,110.77,110.77,100.0
110.83,110.83,110.8,110.8,300.0
110.8399,110.85,110.8,110.83,1615.0
110.78,110.84,110.78,110.82,800.0
110.7811,110.7811,110.7811,110.7811,800.0
110.75,110.76,110.75,110.76,400.0
110.74,110.74,110.72,110.72,300.0
110.77,110.77,110.77,110.77,398.0
110.78,110.78,110.77,110.77,200.0
110.8,110.8,110.79,110.79,400.0
110.79,110.84,110.79,110.799,2086.0
110.78,110.79,110.78,110.79,300.0
110.81,110.81,110.8,110.8,748.0
110.79,110.79,110.79,110.79,700.0
110.8,110.8,110.8,110.8,200.0
110.76,110.79,110.76,110.79,805.0
110.77,110.81,110.77,110.77,1400.0
110.76,110.76,110.75,110.76,400.0
110.77,110.77,110.76,110.76,400.0
110.8,110.82,110.8,110.82,734.0
110.88,110.88,110.84,110.84,418.0
110.81,110.85,110.81,110.85,700.0
110.79,110.8,110.785,110.785,900.0
110.7885,110.7885,110.77,110.77,745.0
110.84,110.84,110.81,110.81,684.0
110.8568,110.8568,110.8568,110.8568,100.0
110.83,110.83,110.83,110.83,400.0
110.8,110.81,110.8,110.81,300.0
110.86,110.86,110.82,110.82,500.0
110.87,110.87,110.87,110.87,298.0
110.92,110.92,110.91,110.91,500.0
110.89,110.9,110.89,110.9,900.0
110.91,110.93,110.91,110.93,200.0
110.97,110.97,110.97,110.97,100.0
111.0,111.0,110.965,110.965,800.0
110.94,111.015,110.94,111.0,1400.0
110.94,110.94,110.94,110.94,100.0
110.94,110.95,110.94,110.94,801.0
110.94,110.97,110.91,110.97,1400.0
110.91,110.93,110.91,110.92,500.0
110.95,110.95,110.95,110.95,100.0
110.95,110.95,110.95,110.95,200.0
110.99,110.99,110.98,110.98,200.0
111.02,111.02,111.01,111.01,200.0
110.98,110.99,110.98,110.99,600.0
111.02,111.02,111.02,111.02,200.0
110.99,111.03,110.99,111.005,800.0
111.0,111.0,110.99,110.99,400.0
111.01,111.03,111.01,111.03,500.0
110.98,111.0,110.98,111.0,800.0
111.0,111.02,111.0,111.0,795.0
111.02,111.02,111.02,111.02,100.0
111.03,111.03,111.03,111.03,100.0
111.07,111.08,111.07,111.08,600.0
111.09,111.09,111.0646,111.0646,600.0
111.08,111.1,111.08,111.1,600.0
111.03,111.085,111.03,111.085,1839.0
111.02,111.0366,111.01,111.0366,1469.0
111.055,111.07,111.02,111.02,1000.0
111.0,111.025,111.0,111.025,200.0
111.0205,111.03,111.01,111.01,425.0
111.06,111.06,111.02,111.025,1661.0
111.035,111.035,111.03,111.035,400.0
111.05,111.05,111.05,111.05,600.0
111.0582,111.06,111.0582,111.06,600.0
111.07,111.09,111.07,111.09,200.0
111.06,111.075,111.06,111.06,800.0
111.06,111.07,111.04,111.05,1300.0
111.07,111.08,111.07,111.08,200.0
111.08,111.08,111.07,111.08,900.0
111.06,111.07,111.05,111.07,1105.0
111.04,111.05,111.03,111.04,900.0
111.04,111.04,111.02,111.03,400.0
111.02,111.02,111.02,111.02,300.0
111.0404,111.0404,111.0404,111.0404,200.0
111.05,111.05,111.0,111.01,1100.0
111.08,111.08,111.06,111.06,900.0
111.1,111.1,111.1,111.1,300.0
111.097,111.097,111.09,111.09,237.0
111.06,111.07,111.06,111.07,610.0
111.07,111.07,111.055,111.055,200.0
111.05,111.08,111.05,111.08,1300.0
111.07,111.07,111.035,111.04,1627.0
111.05,111.05,111.05,111.05,500.0
111.05,111.05,111.02,111.02,1027.0
111.04,111.04,111.02,111.02,1000.0
111.02,111.03,111.02,111.03,500.0
111.05,111.05,111.05,111.05,300.0
111.07,111.07,111.041,111.041,900.0
111.09,111.0999,111.07,111.07,1888.0
111.0628,111.07,111.0628,111.07,1100.0
111.05,111.07,111.05,111.07,1000.0
111.06,111.06,111.06,111.06,100.0
111.04,111.07,111.04,111.07,2154.0
111.02,111.05,111.02,111.05,800.0
111.02,111.03,110.99,111.01,2400.0
110.98,111.0,110.98,111.0,1114.0
110.98,110.98,110.98,110.98,100.0
110.98,110.98,110.98,110.98,100.0
110.99,110.99,110.99,110.99,300.0
110.97,110.98,110.96,110.97,400.0
110.97,110.97,110.97,110.97,200.0
111.02,111.02,111.01,111.01,471.0
111.05,111.06,111.05,111.06,700.0
111.03,111.06,111.03,111.06,1500.0
111.04,111.04,111.03,111.03,200.0
111.03,111.04,111.02,111.04,800.0
111.06,111.06,111.04,111.04,550.0
111.03,111.07,111.03,111.06,909.0
111.07,111.07,111.07,111.07,300.0
111.08,111.08,111.07,111.07,401.0
111.14,111.15,111.12,111.12,1426.0
111.12,111.13,111.12,111.13,1501.0
111.09,111.11,111.09,111.11,900.0
111.16,111.17,111.12,111.12,2650.0
111.175,111.175,111.175,111.175,100.0
111.18,111.19,111.18,111.19,1000.0
111.13,111.2,111.13,111.2,1491.0
111.1019,111.1019,111.1019,111.1019,435.0
111.03,111.1,111.03,111.1,800.0
111.06,111.06,111.03,111.03,600.0
111.12,111.13,111.06,111.06,400.0
111.09,111.1,111.09,111.1,902.0
111.11,111.11,111.1,111.11,500.0
111.15,111.172,111.15,111.172,400.0
111.17,111.17,111.14,111.14,700.0
111.19,111.21,111.16,111.16,1976.0
111.25,111.25,111.21,111.21,949.0
111.26,111.31,111.26,111.27,800.0
111.3,111.3,111.26,111.26,400.0
111.26,111.31,111.26,111.29,1500.0
111.26,111.3,111.26,111.29,1015.0
111.29,111.29,111.24,111.24,700.0
111.28,111.297,111.27,111.297,800.0
111.32,111.33,111.29,111.29,1600.0
111.34,111.34,111.34,111.34,112.0
111.28,111.31,111.28,111.31,2658.0
111.31,111.31,111.29,111.29,745.0
111.33,111.34,111.31,111.31,700.0
111.27,111.32,111.27,111.32,1100.0
111.28,111.28,111.26,111.27,300.0
111.28,111.29,111.26,111.26,1500.0
111.32,111.33,111.3,111.3,2318.0
111.3,111.32,111.29,111.3,1459.0
111.29,111.29,111.29,111.29,750.0
111.28,111.29,111.27,111.29,700.0
111.29,111.29,111.27,111.27,400.0
111.27,111.28,111.25,111.28,1000.0
111.29,111.31,111.29,111.29,500.0
111.3,111.3,111.29,111.3,1852.0
111.29,111.3083,111.29,111.3,1605.0
111.27,111.295,111.27,111.29,1500.0
111.32,111.32,111.27,111.27,1493.0
111.34,111.34,111.3272,111.34,634.0
111.33,111.33,111.33,111.33,300.0
111.34,111.34,111.31,111.31,914.0
111.37,111.37,111.34,111.35,1535.0
111.39,111.39,111.38,111.38,2216.0
111.36,111.37,111.352,111.37,2452.0
111.31,111.35,111.29,111.35,2000.0
111.33,111.33,111.3,111.31,1826.0
111.33,111.33,111.31,111.31,1259.0
111.37,111.37,111.34,111.36,539.0
111.41,111.41,111.36,111.36,1362.0
111.43,111.43,111.36,111.41,3751.0
111.415,111.43,111.4,111.41,2167.0
111.43,111.43,111.41,111.41,1103.0
111.51,111.51,111.45,111.45,3200.0
111.23,111.5,111.03,111.5,14135.0
111.18,111.47,111.12,111.12,7079.0
111.2,111.2,111.17,111.19,2362.0
111.175,111.21,111.17,111.2,2471.0
111.1,111.18,111.09,111.17,5366.0
111.06,111.105,111.05,111.1,4761.0
111.03,111.13,111.03,111.07,16195.0
111.02,111.0628,111.01,111.04,9089.0
110.99,111.01,110.99,111.01,4835.0
110.95,111.0,110.94,110.99,3490.0
110.86,110.95,110.86,110.94,9790.0
110.83,110.86,110.81,110.85,8639.0
110.7701,110.83,110.7701,110.83,6178.0
110.74,110.79,110.74,110.78,3300.0
110.74,110.75,110.73,110.74,7922.0
110.73,110.78,110.7,110.74,41803.0
