Open,High,Low,Close,Volume
112.15,112.17,112.13,112.17,700.0
112.11,112.15,112.1,112.12,1800.0
112.13,112.13,112.08,112.1,900.0
112.135,112.135,112.135,112.135,100.0
112.07,112.135,112.07,112.11,400.0
112.14,112.14,112.095,112.095,1824.0
112.11,112.125,112.11,112.11,300.0
112.12,112.13,112.11,112.13,1441.0
112.08,112.14,112.07,112.13,2300.0
112.0,112.07,112.0,112.06,800.0
111.99,111.99,111.99,111.99,100.0
112.0064,112.02,111.94,111.99,2225.0
111.94,112.03,111.94,112.03,1298.0
111.94,111.94,111.94,111.94,300.0
111.98,111.99,111.92,111.92,900.0
111.93,111.93,111.93,111.93,100.0
111.99,111.99,111.94,111.94,1601.0
111.94,111.98,111.94,111.97,1000.0
111.97,111.98,111.95,111.98,1400.0
111.94,111.97,111.92,111.95,1400.0
111.9,111.93,111.89,111.93,2100.0
111.89,111.91,111.89,111.9,1449.0
111.91,111.93,111.9,111.9,1444.0
111.93,111.93,111.9,111.9,300.0
111.91,111.91,111.8929,111.8975,680.0
111.85,111.895,111.85,111.89,800.0
111.85,111.85,111.85,111.85,100.0
111.89,111.9,111.88,111.88,1700.0
111.85,111.86,111.85,111.86,400.0
111.84,111.8725,111.84,111.85,900.0
111.79,111.84,111.79,111.84,1100.0
111.74,111.7925,111.74,111.79,1400.0
111.82,111.82,111.76,111.76,1000.0
111.833,111.833,111.82,111.82,1083.0
111.79,111.84,111.79,111.84,943.0
111.8352,111.8352,111.82,111.82,600.0
111.81,111.82,111.81,111.82,809.0
111.8,111.8,111.8,111.8,100.0
111.83,111.83,111.79,111.79,1100.0
111.85,111.85,111.84,111.84,600.0
111.75,111.85,111.75,111.85,1000.0
111.775,111.775,111.76,111.77,708.0
111.77,111.79,111.76,111.79,1516.0
111.74,111.75,111.72,111.745,1100.0
111.74,111.75,111.73,111.74,700.0
111.76,111.77,111.74,111.74,1198.0
111.73,111.76,111.73,111.76,600.0
111.77,111.78,111.74,111.76,2100.0
111.82,111.82,111.8,111.82,400.0
111.79,111.81,111.79,111.8,700.0
111.83,111.83,111.81,111.81,752.0
111.88,111.88,111.81,111.81,852.0
111.85,111.88,111.85,111.86,800.0
111.87,111.88,111.84,111.84,1500.0
111.9,111.9,111.87,111.87,2231.0
111.88,111.88,111.87,111.87,500.0
111.825,111.87,111.82,111.87,1415.0
111.83,111.84,111.83,111.83,400.0
111.83,111.88,111.83,111.85,500.0
111.81,111.83,111.8,111.83,800.0
111.77,111.805,111.77,111.79,900.0
111.78,111.8,111.78,111.8,300.0
111.87,111.88,111.77,111.78,1600.0
111.85,111.88,111.85,111.88,700.0
111.92,111.92,111.87,111.87,924.0
111.94,111.95,111.91,111.91,751.0
111.9101,111.95,111.91,111.95,1233.0
111.97,111.97,111.92,111.94,1310.0
111.95,111.95,111.92,111.94,900.0
111.93,111.97,111.93,111.95,1100.0
111.99,111.99,111.97,111.97,400.0
111.9775,111.99,111.97,111.97,700.0
112.015,112.05,111.99,112.0,2076.0
112.05,112.08,112.02,112.05,1200.0
112.01,112.01,112.01,112.01,100.0
111.97,112.0294,111.97,112.0294,1914.0
112.0,112.02,111.98,111.98,2501.0
112.04,112.05,111.99,112.02,1300.0
111.97,112.025,111.97,112.02,929.0
111.97,111.99,111.97,111.98,700.0
111.99,111.99,111.99,111.99,100.0
111.95,111.97,111.95,111.9656,1612.0
111.94,111.94,111.94,111.94,200.0
111.96,111.98,111.92,111.92,2120.0
111.93,111.94,111.93,111.94,400.0
111.95,111.98,111.95,111.97,300.0
111.98,111.98,111.98,111.98,100.0
112.01,112.01,111.94,111.94,1980.0
111.98,112.0,111.98,112.0,1159.0
112.0,112.0,111.98,111.99,1000.0
112.015,112.02,112.0,112.01,1601.0
112.02,112.04,112.02,112.02,2185.0
112.02,112.02,112.02,112.02,200.0
112.09,112.09,112.02,112.02,2220.0
112.05,112.09,112.05,112.07,2900.0
112.09,112.1,112.07,112.07,800.0
112.11,112.11,112.09,112.1,900.0
112.04,112.12,112.04,112.11,1355.0
112.0025,112.08,112.0,112.03,2000.0
112.06,112.06,111.99,111.99,2200.0
112.05,112.05,112.04,112.04,700.0
112.02,112.04,112.02,112.04,1666.0
112.06,112.08,112.03,112.03,4721.0
112.06,112.1,112.06,112.06,1800.0
112.04,112.0584,112.03,112.0584,1469.0
112.04,112.05,112.02,112.05,1300.0
112.02,112.035,111.98,112.035,3498.0
112.0,112.02,112.0,112.02,2032.0
111.94,111.99,111.92,111.99,2634.0
111.92,111.93,111.9,111.91,3432.0
111.92,111.96,111.91,111.92,4579.0
111.91,111.93,111.91,111.915,1123.0
111.94,111.94,111.92,111.92,2489.0
111.9125,111.94,111.9,111.94,1900.0
111.9,111.915,111.9,111.9,5141.0
111.91,111.915,111.87,111.885,2800.0
111.85,111.92,111.85,111.91,2900.0
111.88,111.88,111.84,111.85,4522.0
111.88,111.89,111.87,111.88,5068.0
111.93,111.94,111.88,111.88,4900.0
111.94,111.94,111.92,111.92,2703.0
111.955,111.96,111.94,111.94,2200.0
111.96,111.96,111.945,111.955,2800.0
111.98,111.98,111.95,111.955,5078.0
111.93,111.975,111.91,111.97,10573.0
111.96,111.98,111.93,111.93,5100.0
111.98,111.98,111.96,111.96,4436.0
111.98,112.0,111.97,111.99,5739.0
111.95,111.97,111.94,111.97,5312.0
111.97,111.98,111.95,111.95,6913.0
112.01,112.01,111.95,111.96,6133.0
111.99,112.01,111.98,112.01,5141.0
111.965,111.99,111.95,111.99,5771.0
111.94,111.97,111.89,111.96,13490.0
Open,High,Low,Close,Volume
112.32,112.32,112.075,112.075,2040.0
112.265,112.28,112.24,112.28,700.0
112.32,112.32,112.26,112.26,1750.0
112.15,112.24,112.15,112.24,300.0
112.07,112.27,111.82,111.99,2101.0
111.78,112.09,111.78,112.05,1710.0
111.96,112.03,111.91,111.91,1100.0
111.89,111.95,111.84,111.85,1200.0
111.72,111.96,111.72,111.9,1308.0
111.84,111.85,111.835,111.835,300.0
111.95,111.95,111.94,111.94,200.0
112.01,112.02,111.93,111.95,1900.0
111.99,112.02,111.9,111.965,4028.0
111.98,111.98,111.98,111.98,300.0
111.9942,111.9942,111.9942,111.9942,100.0
111.91,111.91,111.91,111.91,100.0
112.06,112.075,111.97,111.97,5200.0
112.045,112.08,112.045,112.08,600.0
112.1216,112.15,112.08,112.08,1791.0
112.14,112.17,112.13,112.13,2071.0
112.17,112.18,112.14,112.14,2100.0
112.31,112.31,112.23,112.23,1252.0
112.24,112.28,112.24,112.25,700.0
112.185,112.185,112.185,112.185,150.0
112.17,112.18,112.17,112.18,200.0
112.115,112.18,112.085,112.18,1365.0
112.16,112.16,112.065,112.065,1717.0
112.18,112.18,112.16,112.16,300.0
112.1419,112.18,112.1419,112.18,361.0
112.155,112.155,112.155,112.155,100.0
112.06,112.13,112.06,112.12,1600.0
112.06,112.06,112.06,112.06,100.0
112.15,112.18,112.11,112.11,1524.0
112.29,112.31,112.26,112.2699,2800.0
112.38,112.38,112.29,112.3,3000.0
112.36,112.36,112.36,112.36,200.0
112.395,112.395,112.395,112.395,100.0
112.45,112.45,112.3501,112.3501,1125.0
112.36,112.44,112.36,112.44,600.0
112.37,112.435,112.35,112.435,1100.0
112.4,112.4,112.35,112.35,680.0
112.46,112.47,112.42,112.42,600.0
112.505,112.505,112.47,112.47,500.0
112.455,112.505,112.4,112.505,500.0
112.41,112.43,112.4,112.4,300.0
112.39,112.39,112.39,112.39,200.0
112.47,112.47,112.395,112.395,1200.0
112.46,112.46,112.455,112.455,439.0
112.39,112.51,112.39,112.49,2400.0
112.41,112.41,112.38,112.4,300.0
112.48,112.48,112.44,112.46,500.0
112.48,112.48,112.48,112.48,100.0
112.43,112.44,112.39,112.44,1100.0
112.45,112.47,112.44,112.44,600.0
112.5,112.5,112.48,112.48,400.0
112.49,112.49,112.49,112.49,300.0
112.51,112.52,112.47,112.485,6514.0
112.44,112.51,112.43,112.5,1100.0
112.39,112.44,112.39,112.4,810.0
112.36,112.405,112.36,112.405,900.0
112.36,112.36,112.36,112.36,100.0
112.34,112.38,112.34,112.38,300.0
112.34,112.4,112.34,112.38,4103.0
112.425,112.425,112.39,112.39,800.0
112.45,112.45,112.42,112.42,13661.0
112.42,112.455,112.42,112.455,1100.0
112.5,112.52,112.44,112.44,4717.0
112.51,112.54,112.51,112.53,600.0
112.52,112.535,112.49,112.535,2000.0
112.53,112.54,112.48,112.49,2749.0
112.57,112.58,112.525,112.525,1409.0
112.65,112.65,112.57,112.57,1000.0
112.68,112.69,112.625,112.625,3609.0
112.58,112.64,112.58,112.64,2398.0
112.66,112.66,112.6,112.6,1480.0
112.74,112.75,112.69,112.69,2393.0
112.87,112.87,112.74,112.74,5603.0
112.89,112.925,112.8564,112.865,1845.0
112.795,112.87,112.795,112.87,1200.0
112.81,112.84,112.8,112.83,1200.0
112.83,112.83,112.81,112.81,700.0
112.785,112.83,112.77,112.83,800.0
112.79,112.79,112.78,112.78,608.0
112.718,112.77,112.718,112.77,3115.0
112.715,112.715,112.7,112.715,400.0
112.78,112.78,112.6988,112.71,1900.0
112.75,112.78,112.705,112.78,4512.0
112.755,112.79,112.75,112.75,1500.0
112.7599,112.7599,112.73,112.73,200.0
112.8399,112.8399,112.74,112.74,3633.0
112.8138,112.8299,112.78,112.78,581.0
112.83,112.83,112.78,112.79,930.0
112.805,112.805,112.805,112.805,100.0
112.8199,112.8199,112.78,112.79,1200.0
112.87,112.87,112.805,112.82,2637.0
112.85,112.85,112.85,112.85,100.0
112.88,112.88,112.85,112.88,700.0
112.9,112.915,112.8899,112.89,1300.0
112.91,112.93,112.87,112.9,2700.0
112.9399,112.94,112.92,112.92,1299.0
112.93,112.9599,112.9,112.92,4100.0
112.96,112.9699,112.93,112.93,1251.0
113.0099,113.0399,112.95,112.96,14555.0
113.0,113.0,112.925,112.97,1300.0
113.03,113.03,112.98,113.01,1707.0
112.94,112.99,112.94,112.99,899.0
112.94,112.94,112.93,112.94,700.0
112.9699,112.9699,112.9699,112.9699,100.0
113.002,113.01,112.96,112.96,1000.0
112.94,113.0099,112.92,113.005,1033.0
112.9,112.9599,112.88,112.9599,1100.0
112.895,112.9199,112.88,112.9,700.0
113.0,113.0,112.92,112.92,2200.0
112.9227,112.9699,112.89,112.94,9827.0
112.8999,112.94,112.88,112.94,1241.0
112.86,112.86,112.86,112.86,100.0
112.97,112.97,112.89,112.89,1800.0
112.95,112.97,112.91,112.97,1300.0
112.92,112.9499,112.92,112.93,414.0
112.89,112.89,112.89,112.89,148.0
112.89,112.93,112.89,112.93,200.0
113.08,113.08,112.92,112.92,3195.0
113.0299,113.0299,112.98,113.01,500.0
112.9899,112.9899,112.94,112.95,701.0
112.955,112.97,112.93,112.96,815.0
112.935,112.9425,112.92,112.9425,500.0
112.92,112.92,112.92,112.92,100.0
112.93,112.93,112.93,112.93,100.0
112.9275,112.94,112.9275,112.94,200.0
112.82,112.93,112.82,112.89,2977.0
112.82,112.82,112.82,112.82,100.0
112.87,112.87,112.83,112.85,1900.0
112.78,112.85,112.77,112.83,2021.0
112.79,112.79,112.77,112.79,300.0
112.85,112.85,112.78,112.78,2100.0
112.83,112.85,112.83,112.85,600.0
112.82,112.82,112.82,112.82,100.0
112.78,112.8,112.78,112.79,600.0
112.74,112.79,112.74,112.79,1854.0
112.72,112.745,112.72,112.73,1000.0
112.75,112.75,112.69,112.72,1600.0
112.77,112.77,112.75,112.75,602.0
112.72,112.77,112.72,112.77,800.0
112.79,112.79,112.75,112.75,1500.0
112.74,112.74,112.74,112.74,100.0
112.71,112.71,112.71,112.71,100.0
112.7,112.725,112.7,112.725,300.0
112.6967,112.74,112.69,112.74,740.0
112.71,112.72,112.69,112.69,1200.0
112.66,112.66,112.66,112.66,400.0
112.64,112.65,112.64,112.65,200.0
112.66,112.66,112.625,112.65,600.0
112.6,112.6429,112.6,112.6429,509.0
112.57,112.5701,112.57,112.5701,455.0
112.62,112.62,112.595,112.61,600.0
112.61,112.61,112.61,112.61,200.0
112.64,112.64,112.6,112.6,800.0
112.6,112.62,112.6,112.62,200.0
112.64,112.64,112.6302,112.6302,323.0
112.65,112.65,112.619,112.63,1300.0
112.6,112.62,112.6,112.62,301.0
112.64,112.64,112.62,112.62,1400.0
112.69,112.69,112.65,112.66,3300.0
112.65,112.69,112.65,112.68,2543.0
112.65,112.67,112.64,112.67,748.0
112.65,112.68,112.65,112.68,1348.0
112.68,112.68,112.67,112.67,200.0
112.665,112.665,112.665,112.665,100.0
112.68,112.72,112.67,112.69,2400.0
112.68,112.68,112.6599,112.6599,1200.0
112.61,112.65,112.61,112.65,765.0
112.61,112.61,112.61,112.61,600.0
112.62,112.64,112.62,112.64,800.0
112.56,112.65,112.5468,112.65,1775.0
112.55,112.57,112.54,112.54,400.0
112.55,112.57,112.55,112.55,3400.0
112.53,112.57,112.515,112.5432,4862.0
112.53,112.53,112.53,112.53,100.0
112.54,112.54,112.51,112.53,1126.0
112.545,112.55,112.54,112.54,500.0
112.49,112.53,112.49,112.52,1000.0
112.525,112.53,112.48,112.48,600.0
112.5425,112.56,112.5425,112.55,400.0
112.495,112.54,112.495,112.54,1300.0
112.49,112.49,112.48,112.48,900.0
112.485,112.51,112.485,112.49,900.0
112.54,112.54,112.4595,112.4595,1919.0
112.55,112.56,112.53,112.54,1793.0
112.57,112.57,112.55,112.55,800.0
112.59,112.59,112.55,112.56,2738.0
112.55,112.6,112.55,112.6,982.0
112.501,112.52,112.48,112.52,2000.0
112.555,112.555,112.4901,112.5,41443.0
112.52,112.57,112.52,112.57,939.0
112.525,112.525,112.52,112.52,200.0
112.51,112.55,112.51,112.55,1200.0
112.52,112.55,112.5,112.55,600.0
112.56,112.56,112.52,112.52,800.0
112.56,112.57,112.52,112.57,600.0
112.4,112.52,112.39,112.52,9651.0
112.37,112.405,112.37,112.405,2700.0
112.39,112.395,112.38,112.38,1700.0
112.32,112.37,112.32,112.37,1466.0
112.3152,112.3152,112.3,112.3,372.0
112.24,112.32,112.24,112.32,4725.0
112.27,112.3,112.265,112.27,1652.0
112.24,112.24,112.24,112.24,100.0
112.26,112.2786,112.26,112.2786,564.0
112.24,112.3,112.24,112.29,2183.0
112.23,112.2482,112.23,112.2482,382.0
112.24,112.24,112.21,112.23,1300.0
112.2586,112.27,112.258,112.27,423.0
112.2135,112.255,112.21,112.24,800.0
112.101,112.18,112.101,112.18,2119.0
112.19,112.19,112.15,112.15,1052.0
112.11,112.15,112.11,112.15,400.0
112.16,112.18,112.14,112.14,1200.0
112.165,112.165,112.15,112.15,300.0
112.1,112.14,112.1,112.14,700.0
112.1475,112.16,112.1475,112.15,1000.0
112.23,112.23,112.1853,112.1853,1200.0
112.21,112.22,112.19,112.22,400.0
112.19,112.19,112.19,112.19,100.0
112.09,112.21,112.09,112.21,1700.0
112.09,112.09,112.09,112.09,100.0
112.12,112.13,112.08,112.08,1500.0
112.21,112.23,112.125,112.125,1901.0
112.17,112.2,112.17,112.2,1000.0
112.13,112.16,112.13,112.16,668.0
112.12,112.155,112.12,112.155,700.0
112.16,112.17,112.095,112.11,2114.0
112.14,112.2,112.14,112.17,1537.0
112.2,112.2,112.18,112.18,500.0
112.18,112.18,112.18,112.18,370.0
112.145,112.155,112.13,112.155,300.0
112.13,112.13,112.13,112.13,100.0
112.15,112.15,112.15,112.15,1100.0
112.085,112.14,112.085,112.14,6500.0
112.11,112.11,112.06,112.09,1900.0
112.0914,112.095,112.0838,112.09,617.0
112.1,112.1,112.1,112.1,280.0
112.07,112.11,112.07,112.11,400.0
112.075,112.085,112.07,112.0829,831.0
112.06,112.06,112.06,112.06,106.0
112.03,112.06,112.03,112.0525,1031.0
112.07,112.07,112.05,112.05,650.0
112.06,112.08,112.06,112.06,1040.0
112.04,112.07,112.04,112.07,1940.0
112.06,112.06,112.03,112.03,800.0
112.08,112.08,112.06,112.07,800.0
112.065,112.065,112.065,112.065,100.0
112.09,112.09,112.08,112.08,1138.0
112.07,112.085,112.05,112.085,1215.0
112.03,112.055,112.03,112.05,400.0
112.07,112.07,112.05,112.07,300.0
112.08,112.09,112.07,112.08,931.0
112.05,112.09,112.05,112.075,700.0
112.04,112.06,112.03,112.04,2600.0
111.995,112.01,111.99,112.01,623.0
111.97,112.0,111.96,112.0,300.0
112.02,112.02,111.98,111.98,1600.0
111.9927,111.9927,111.9927,111.9927,200.0
112.03,112.03,112.0,112.0,300.0
112.03,112.03,112.005,112.005,800.0
111.965,112.01,111.965,112.01,1749.0
111.95,111.99,111.95,111.98,1636.0
111.943,111.98,111.943,111.95,1250.0
111.87,111.98,111.83,111.955,3216.0
111.875,111.89,111.875,111.89,300.0
111.88,111.91,111.87,111.9,1240.0
111.7568,111.85,111.7568,111.85,800.0
111.75,111.77,111.7,111.7,800.0
111.8,111.8,111.77,111.77,1400.0
111.77,111.79,111.77,111.79,642.0
111.73,111.78,111.73,111.78,1374.0
111.7,111.74,111.66,111.72,3105.0
111.71,111.72,111.71,111.71,400.0
111.73,111.74,111.7,111.73,1100.0
111.73,111.74,111.73,111.74,200.0
111.75,111.77,111.72,111.74,1200.0
111.67,111.76,111.67,111.76,1119.0
111.64,111.64,111.64,111.64,100.0
111.69,111.7,111.68,111.69,600.0
111.71,111.71,111.7,111.7,600.0
111.72,111.75,111.72,111.74,600.0
111.67,111.7,111.67,111.7,1000.0
111.75,111.75,111.695,111.695,1960.0
111.72,111.735,111.72,111.735,626.0
111.68,111.71,111.68,111.7,400.0
111.63,111.705,111.63,111.69,900.0
111.65,111.67,111.64,111.64,1808.0
111.67,111.68,111.66,111.68,1400.0
111.635,111.66,111.63,111.65,700.0
111.62,111.65,111.62,111.65,1100.0
111.63,111.64,111.63,111.64,741.0
