Open,High,Low,Close,Volume
110.12,110.13,110.11,110.11,1000.0
110.11,110.135,110.11,110.12,500.0
110.0998,110.1,110.0998,110.1,372.0
110.1299,110.14,110.11,110.12,1200.0
110.14,110.14,110.14,110.14,100.0
110.14,110.16,110.14,110.16,502.0
110.155,110.155,110.15,110.15,300.0
110.18,110.18,110.155,110.155,400.0
110.1945,110.1945,110.185,110.185,300.0
110.195,110.195,110.195,110.195,100.0
110.217,110.22,110.19,110.21,1560.0
110.219,110.235,110.21,110.235,3591.0
110.2,110.22,110.2,110.22,2000.0
110.2,110.21,110.19,110.2,1700.0
110.21,110.21,110.21,110.21,200.0
110.21,110.22,110.205,110.205,618.0
110.207,110.22,110.19,110.2,3417.0
110.2033,110.2092,110.2,110.2,920.0
110.19,110.22,110.19,110.21,1800.0
110.19,110.19,110.18,110.18,735.0
110.2,110.2,110.2,110.2,300.0
110.17,110.2,110.17,110.2,700.0
110.19,110.19,110.17,110.17,872.0
110.145,110.18,110.14,110.18,2000.0
110.13,110.13,110.13,110.13,400.0
110.0726,110.12,110.07,110.12,1900.0
110.06,110.06,110.06,110.06,300.0
110.08,110.08,110.08,110.08,1162.0
110.1,110.1,110.08,110.08,400.0
110.075,110.1,110.07,110.1,800.0
110.06,110.06,110.06,110.06,100.0
110.05,110.06,110.04,110.06,1600.0
110.06,110.0648,110.05,110.05,572.0
110.06,110.06,110.06,110.06,500.0
110.06,110.07,110.06,110.07,3611.0
110.07,110.08,110.06,110.06,1975.0
110.06,110.07,110.06,110.07,1765.0
110.06,110.0605,110.055,110.06,1800.0
110.03,110.06,110.03,110.06,1700.0
110.03,110.05,110.03,110.04,1900.0
110.03,110.05,110.02,110.02,3300.0
110.04,110.04,110.04,110.04,632.0
110.05,110.05,110.05,110.05,100.0
110.03,110.04,110.02,110.04,1100.0
110.0021,110.03,110.0,110.03,624.0
110.015,110.015,110.01,110.01,300.0
109.9,110.0,109.9,110.0,2039.0
109.91,109.95,109.9,109.9,1400.0
109.87,109.89,109.87,109.88,1345.0
109.8899,109.89,109.88,109.89,800.0
109.88,109.88,109.87,109.87,782.0
109.86,109.86,109.83,109.85,2424.0
109.865,109.865,109.865,109.865,100.0
109.85,109.86,109.85,109.86,400.0
109.86,109.86,109.84,109.84,700.0
109.81,109.88,109.81,109.87,1700.0
109.83,109.84,109.8,109.81,1600.0
109.82,109.83,109.82,109.825,1100.0
109.85,109.85,109.85,109.85,300.0
109.81,109.84,109.81,109.84,1278.0
109.81,109.81,109.8059,109.8059,251.0
109.85,109.85,109.825,109.825,800.0
109.83,109.83,109.83,109.83,200.0
109.85,109.86,109.85,109.86,300.0
109.84,109.85,109.84,109.85,1199.0
109.86,109.86,109.84,109.84,500.0
109.86,109.875,109.86,109.86,1976.0
109.88,109.8936,109.87,109.87,2289.0
109.905,109.91,109.9,109.91,700.0
109.93,109.93,109.9,109.91,500.0
109.95,109.95,109.91,109.91,300.0
109.97,109.97,109.97,109.97,200.0
109.97,109.97,109.96,109.96,821.0
109.99,109.99,109.98,109.98,300.0
110.01,110.01,110.01,110.01,500.0
110.06,110.06,110.01,110.01,1144.0
110.06,110.06,110.056,110.06,1230.0
110.0499,110.0799,110.04,110.0501,2840.0
110.03,110.04,110.02,110.03,1500.0
110.04,110.04,110.04,110.04,300.0
110.22,110.22,110.09,110.09,1255.0
110.25,110.25,110.22,110.23,1400.0
110.28,110.28,110.25,110.25,800.0
110.32,110.33,110.3,110.3,1341.0
110.33,110.33,110.3,110.31,5700.0
110.34,110.35,110.33,110.33,763.0
110.36,110.4,110.35,110.35,2862.0
110.43,110.43,110.36,110.36,4571.0
110.46,110.46,110.42,110.42,2900.0
110.44,110.47,110.44,110.47,1200.0
110.47,110.49,110.46,110.46,3318.0
110.46,110.47,110.45,110.47,3600.0
110.48,110.48,110.45,110.455,2601.0
110.5,110.52,110.49,110.49,3066.0
110.47,110.49,110.46,110.49,2281.0
110.49,110.5,110.46,110.47,3852.0
110.465,110.5,110.46,110.495,3002.0
110.49,110.5,110.46,110.465,4182.0
110.48,110.48,110.46,110.47,1603.0
110.49,110.49,110.47,110.48,2800.0
110.49,110.5,110.48,110.4804,1403.0
110.51,110.51,110.5,110.5,900.0
110.55,110.57,110.53,110.53,4326.0
110.51,110.55,110.51,110.55,1879.0
110.45,110.5,110.45,110.5,2000.0
110.48,110.49,110.46,110.46,3588.0
110.47,110.48,110.47,110.48,800.0
110.49,110.49,110.47,110.48,2326.0
110.5,110.5,110.49,110.5,600.0
110.4825,110.5,110.33,110.5,14210.0
110.41,110.475,110.4,110.4725,12483.0
110.46,110.46,110.39,110.4,6031.0
110.47,110.48,110.45,110.46,4860.0
110.44,110.47,110.44,110.47,2238.0
110.42,110.46,110.42,110.44,9994.0
110.45,110.47,110.42,110.42,5900.0
110.47,110.47,110.44,110.455,3845.0
110.49,110.5,110.47,110.47,3794.0
110.51,110.52,110.48,110.48,5991.0
110.53,110.531,110.5,110.5,12658.0
110.5,110.54,110.5,110.54,8873.0
110.45,110.5,110.45,110.5,8001.0
110.44,110.47,110.44,110.45,5952.0
110.42,110.45,110.41,110.44,7058.0
110.4,110.43,110.37,110.42,25871.0
