Open,High,Low,Close,Volume
28.66,28.67,28.65,28.65,8178.0
28.645,28.655,28.645,28.65,2785.0
28.64,28.65,28.64,28.65,901.0
28.64,28.64,28.64,28.64,1638.0
28.635,28.6399,28.62,28.6399,3200.0
28.6343,28.635,28.63,28.63,475.0
28.645,28.645,28.64,28.64,1700.0
28.64,28.64,28.635,28.64,2753.0
28.645,28.645,28.64,28.64,3300.0
28.64,28.65,28.64,28.645,3810.0
28.62,28.645,28.61,28.64,20597.0
28.61,28.62,28.6,28.615,13077.0
28.63,28.635,28.62,28.62,3775.0
28.64,28.64,28.63,28.63,400.0
28.635,28.64,28.625,28.63,9200.0
28.64,28.64,28.635,28.635,400.0
28.64,28.64,28.64,28.64,600.0
28.63,28.64,28.63,28.63,7100.0
28.63,28.6362,28.63,28.63,1125.0
28.635,28.64,28.63,28.63,10772.0
28.65,28.66,28.635,28.64,32820.0
28.66,28.66,28.65,28.65,46803.0
28.66,28.67,28.66,28.6631,7200.0
28.68,28.68,28.66,28.66,4962.0
28.665,28.68,28.665,28.68,2874.0
28.66,28.67,28.66,28.66,1300.0
28.65,28.65,28.65,28.65,400.0
28.66,28.66,28.65,28.65,600.0
28.65,28.66,28.64,28.65,9885.0
28.645,28.655,28.645,28.655,3694.0
28.64,28.65,28.64,28.645,5800.0
28.648,28.65,28.645,28.645,2110.0
28.65,28.65,28.63,28.64,5813.0
28.65,28.66,28.645,28.65,3600.0
28.64,28.65,28.64,28.65,1701.0
28.63,28.645,28.625,28.64,6468.0
28.61,28.62,28.61,28.62,1400.0
28.62,28.62,28.61,28.61,3047.0
28.62,28.62,28.62,28.62,1266.0
28.615,28.625,28.6138,28.6138,3719.0
28.64,28.64,28.62,28.62,10025.0
28.64,28.64,28.62,28.63,5778.0
28.625,28.635,28.62,28.635,3100.0
28.63,28.63,28.62,28.62,1423.0
28.64,28.64,28.63,28.63,1987.0
28.65,28.66,28.645,28.65,1600.0
28.65,28.66,28.65,28.66,1300.0
28.64,28.65,28.635,28.65,5075.0
28.64,28.64,28.63,28.64,1100.0
28.625,28.64,28.625,28.64,2592.0
28.625,28.63,28.62,28.62,600.0
28.625,28.63,28.62,28.63,1500.0
28.64,28.64,28.625,28.625,3800.0
28.65,28.65,28.635,28.64,1901.0
28.645,28.65,28.645,28.65,300.0
28.65,28.65,28.65,28.65,2426.0
28.65,28.66,28.63,28.65,9801.0
28.645,28.65,28.64,28.64,2110.0
28.645,28.65,28.64,28.64,1100.0
28.6399,28.65,28.625,28.645,15970.0
28.63,28.64,28.63,28.64,1600.0
28.64,28.64,28.635,28.635,200.0
28.645,28.65,28.63,28.63,4306.0
28.65,28.65,28.645,28.65,7300.0
28.66,28.665,28.66,28.66,1500.0
28.665,28.67,28.66,28.665,500.0
28.66,28.665,28.66,28.665,1370.0
28.65,28.66,28.64,28.66,5850.0
28.63,28.64,28.62,28.64,4700.0
28.64,28.66,28.63,28.63,6803.0
28.66,28.68,28.64,28.64,6778.0
28.82,28.86,28.66,28.66,31821.0
28.84,28.85,28.79,28.83,12144.0
28.82,28.84,28.8,28.83,4635.0
28.84,28.86,28.82,28.82,4100.0
28.86,28.87,28.84,28.84,3366.0
28.89,28.91,28.84,28.8698,13613.0
28.94,28.9505,28.91,28.91,2237.0
28.96,28.96,28.92,28.94,5533.0
28.94,28.96,28.94,28.96,5881.0
28.88,28.95,28.88,28.95,6196.0
28.91,28.921,28.88,28.89,17956.0
28.91,28.92,28.9,28.91,6363.0
28.9,28.93,28.89,28.91,11208.0
28.91,28.92,28.89,28.91,5724.0
28.88,28.915,28.88,28.915,5801.0
28.87,28.91,28.86,28.89,8509.0
28.84,28.875,28.83,28.87,10165.0
28.865,28.87,28.825,28.84,8930.0
28.85,28.88,28.84,28.865,6731.0
28.82,28.85,28.82,28.85,9181.0
28.84,28.855,28.81,28.82,7624.0
28.86,28.875,28.835,28.835,7321.0
28.89,28.89,28.87,28.87,3321.0
28.91,28.91,28.88,28.89,11475.0
28.915,28.915,28.89,28.9,3503.0
28.905,28.925,28.905,28.915,10408.0
28.92,28.92,28.905,28.91,8522.0
28.93,28.93,28.915,28.925,7762.0
28.91,28.93,28.905,28.93,3526.0
28.905,28.925,28.905,28.92,6400.0
28.9,28.91,28.89,28.9,12350.0
28.86,28.905,28.85,28.9,12481.0
28.83,28.86,28.83,28.85,4961.0
28.83,28.83,28.81,28.83,10933.0
28.825,28.84,28.82,28.84,5543.0
28.8,28.82,28.795,28.82,6841.0
28.79,28.805,28.78,28.8,5526.0
28.79,28.81,28.78,28.79,7542.0
28.81,28.81,28.79,28.79,6026.0
28.83,28.83,28.8,28.8,3471.0
28.86,28.8699,28.83,28.84,5815.0
28.875,28.88,28.865,28.87,6836.0
28.88,28.885,28.87,28.87,5131.0
28.89,28.895,28.885,28.885,5069.0
28.92,28.92,28.8927,28.895,8215.0
28.935,28.94,28.92,28.93,6200.0
28.99,28.99,28.94,28.94,17114.0
29.0,29.01,28.99,28.995,21094.0
29.03,29.03,28.99,29.0,16939.0
29.01,29.03,29.0,29.03,4200.0
28.996,29.0147,28.996,29.0147,9041.0
28.97,28.995,28.97,28.995,16834.0
29.0,29.001,28.975,28.98,11681.0
29.04,29.04,29.0067,29.0077,11858.0
29.03,29.04,29.03,29.04,4193.0
29.02,29.04,29.02,29.04,4800.0
29.01,29.02,29.01,29.02,4600.0
29.0,29.02,28.99,29.02,8655.0
29.01,29.015,28.99,29.0,2465.0
29.02,29.0255,29.01,29.02,6024.0
29.03,29.04,29.02,29.02,9133.0
29.04,29.04,29.04,29.04,3749.0
29.04,29.05,29.03,29.03,9623.0
29.03,29.04,29.02,29.04,5168.0
29.02,29.0353,29.02,29.03,5638.0
29.035,29.04,29.02,29.02,9868.0
29.06,29.07,29.0345,29.0345,8716.0
29.06,29.07,29.05,29.065,5017.0
29.06,29.07,29.06,29.06,4201.0
29.07,29.07,29.06,29.06,3561.0
29.04,29.065,29.03,29.06,6743.0
29.04,29.05,29.04,29.04,6203.0
29.05,29.055,29.04,29.04,8147.0
29.065,29.07,29.055,29.06,7377.0
29.1,29.1,29.065,29.07,10524.0
29.09,29.1,29.09,29.0989,7472.0
29.09,29.1,29.09,29.095,1700.0
29.085,29.1,29.085,29.09,5842.0
29.08,29.09,29.07,29.085,13938.0
29.085,29.09,29.07,29.08,13499.0
29.055,29.0808,29.055,29.0808,16740.0
29.055,29.06,29.05,29.06,4505.0
29.055,29.06,29.05,29.05,2041.0
29.05,29.07,29.05,29.055,15903.0
29.07,29.07,29.055,29.058,5717.0
29.075,29.08,29.07,29.07,13804.0
29.065,29.085,29.065,29.075,15687.0
29.08,29.08,29.06,29.063,7509.0
29.1,29.1,29.08,29.08,7184.0
29.13,29.13,29.0997,29.0999,11597.0
29.13,29.13,29.12,29.13,13400.0
29.1642,29.17,29.125,29.13,26041.0
29.21,29.22,29.16,29.17,45597.0
29.25,29.25,29.2,29.21,36130.0
29.245,29.265,29.24,29.25,34004.0
29.225,29.25,29.22,29.245,19384.0
29.21,29.22,29.19,29.22,10406.0
29.21,29.22,29.2,29.2,21717.0
29.22,29.22,29.2,29.21,10309.0
29.18,29.22,29.18,29.22,19186.0
29.175,29.19,29.1748,29.1858,15701.0
29.17,29.18,29.165,29.175,25066.0
29.16,29.175,29.15,29.175,16388.0
29.14,29.165,29.14,29.16,18097.0
29.15,29.15,29.13,29.14,29463.0
29.14,29.14,29.13,29.14,9650.0
29.1399,29.14,29.13,29.14,5838.0
29.12,29.14,29.12,29.135,17462.0
29.11,29.115,29.1,29.11,24991.0
29.105,29.12,29.1,29.11,12895.0
29.13,29.13,29.105,29.11,16270.0
29.11,29.13,29.1,29.13,55788.0
29.105,29.11,29.1,29.105,10320.0
29.13,29.13,29.1,29.11,25948.0
29.13,29.14,29.125,29.125,24948.0
29.14,29.14,29.13,29.13,23152.0
29.135,29.14,29.13,29.14,24283.0
29.1399,29.14,29.13,29.135,30040.0
29.1599,29.16,29.13,29.14,58870.0
29.13,29.1599,29.13,29.15,64672.0
