Open,High,Low,Close,Volume
10.87,10.91,10.7,10.852,930.0
10.89,10.9,10.7188,10.87,3700.0
10.9,10.9,10.9,10.9,100.0
10.83,10.8303,10.83,10.8303,230.0
10.89,10.89,10.89,10.89,100.0
10.93,10.93,10.89,10.92,700.0
10.9239,10.93,10.9239,10.93,612.0
10.9034,10.9034,10.9034,10.9034,195.0
10.68,10.96,10.68,10.96,2660.0
10.6971,10.6971,10.6971,10.6971,875.0
10.41,10.7261,10.31,10.71,12845.0
10.4066,10.4066,10.4066,10.4066,200.0
10.5281,10.5281,10.5281,10.5281,230.0
10.4201,10.5988,10.4201,10.5988,550.0
10.42,10.648,10.42,10.5988,1800.0
10.4933,10.4933,10.4933,10.4933,500.0
10.5239,10.5239,10.5239,10.5239,100.0
10.59,10.59,10.505,10.505,1400.0
10.61,10.61,10.61,10.61,200.0
10.55,10.5687,10.55,10.5687,500.0
10.55,10.55,10.55,10.55,1100.0
10.65,10.66,10.6432,10.6432,800.0
10.8375,10.84,10.65,10.65,920.0
10.65,10.69,10.65,10.69,2442.0
10.663,10.663,10.663,10.663,200.0
10.6358,10.6358,10.6358,10.6358,200.0
10.45,10.45,10.45,10.45,100.0
10.55,10.55,10.55,10.55,100.0
10.58,10.58,10.58,10.58,100.0
10.6258,10.6258,10.6258,10.6258,500.0
10.662,10.662,10.662,10.662,261.0
10.58,10.58,10.58,10.58,100.0
10.62,10.62,10.5616,10.5616,300.0
10.62,10.62,10.62,10.62,500.0
10.55,10.55,10.55,10.55,200.0
10.6,10.6,10.5985,10.5985,300.0
10.58,10.58,10.58,10.58,100.0
10.5548,10.65,10.5548,10.56,400.0
10.5586,10.5586,10.5586,10.5586,152.0
10.6,10.6,10.6,10.6,100.0
10.58,10.58,10.58,10.58,100.0
10.587,10.587,10.587,10.587,500.0
10.58,10.58,10.58,10.58,100.0
10.6,10.6,10.6,10.6,200.0
10.63,10.63,10.63,10.63,100.0
10.5811,10.5811,10.5811,10.5811,842.0
10.58,10.6042,10.55,10.6,3374.0
10.55,10.5927,10.55,10.5927,644.0
10.6,10.6,10.6,10.6,100.0
10.6053,10.6053,10.6053,10.6053,2000.0
10.6,10.6,10.6,10.6,200.0
10.63,10.63,10.6,10.6,200.0
10.61,10.61,10.6,10.6,200.0
10.63,10.63,10.63,10.63,100.0
10.595,10.595,10.595,10.595,100.0
10.627,10.64,10.627,10.64,400.0
10.63,10.63,10.63,10.63,100.0
10.64,10.64,10.577,10.64,2900.0
10.62,10.625,10.55,10.55,500.0
10.65,10.65,10.64,10.64,300.0
10.65,10.65,10.65,10.65,500.0
10.68,10.68,10.65,10.65,900.0
10.566,10.566,10.566,10.566,100.0
10.68,10.68,10.68,10.68,100.0
10.67,10.67,10.67,10.67,100.0
10.657,10.657,10.657,10.657,250.0
10.56,10.7353,10.56,10.6775,580.0
10.7025,10.7025,10.7025,10.7025,200.0
10.7473,10.7473,10.7473,10.7473,300.0
10.58,10.58,10.58,10.58,100.0
10.6064,10.62,10.6064,10.62,400.0
10.7,10.7,10.7,10.7,100.0
10.57,10.57,10.57,10.57,100.0
10.6,10.6,10.6,10.6,500.0
10.6,10.6,10.6,10.6,300.0
10.6,10.6,10.6,10.6,100.0
10.58,10.58,10.58,10.58,200.0
10.5929,10.5929,10.5929,10.5929,200.0
10.64,10.64,10.64,10.64,1200.0
10.65,10.65,10.595,10.595,900.0
10.5657,10.5657,10.5657,10.5657,132.0
10.59,10.59,10.59,10.59,100.0
10.62,10.62,10.6,10.62,2100.0
10.61,10.61,10.61,10.61,500.0
10.62,10.62,10.62,10.62,200.0
10.59,10.59,10.59,10.59,100.0
10.5502,10.6002,10.5502,10.6,2600.0
10.6,10.6,10.6,10.6,100.0
10.6,10.6,10.6,10.6,100.0
10.62,10.62,10.62,10.62,100.0
10.63,10.63,10.63,10.63,100.0
10.6077,10.62,10.6077,10.62,200.0
10.64,10.64,10.64,10.64,100.0
10.63,10.63,10.6,10.6001,995.0
10.63,10.63,10.63,10.63,100.0
10.62,10.64,10.6,10.63,1100.0
10.7632,10.7632,10.6,10.62,700.0
10.635,10.705,10.635,10.68,400.0
10.6,10.63,10.6,10.63,720.0
10.65,10.65,10.62,10.62,786.0
10.6,10.64,10.6,10.64,400.0
10.65,10.677,10.65,10.677,1842.0
10.66,10.75,10.62,10.6214,4323.0
