Open,High,Low,Close,Volume
106.58,106.64,106.58,106.615,400.0
106.65,106.65,106.64,106.64,362.0
106.6462,106.71,106.6462,106.71,392.0
106.7,106.7,106.7,106.7,100.0
106.65,106.65,106.65,106.65,100.0
106.65,106.65,106.65,106.65,100.0
106.62,106.68,106.62,106.68,200.0
106.66,106.66,106.66,106.66,100.0
106.74,106.74,106.66,106.67,4000.0
106.69,106.76,106.69,106.75,876.0
106.74,106.74,106.74,106.74,100.0
106.76,106.76,106.76,106.76,100.0
106.76,106.76,106.76,106.76,100.0
106.78,106.78,106.75,106.76,1469.0
106.85,106.85,106.79,106.79,400.0
106.84,106.86,106.78,106.79,600.0
106.91,106.91,106.89,106.89,300.0
106.97,106.97,106.92,106.95,400.0
106.97,106.97,106.97,106.97,100.0
107.0,107.0,106.96,106.96,200.0
106.93,106.99,106.93,106.9636,1300.0
106.94,106.94,106.94,106.94,100.0
106.92,106.93,106.92,106.93,200.0
106.99,106.99,106.93,106.94,400.0
107.01,107.01,107.01,107.01,100.0
106.98,107.0,106.98,107.0,200.0
107.04,107.04,106.99,106.99,200.0
107.04,107.04,107.04,107.04,100.0
107.03,107.03,107.03,107.03,100.0
107.04,107.04,107.04,107.04,100.0
107.02,107.045,107.01,107.035,700.0
107.065,107.08,107.0,107.0,7350.0
107.07,107.07,107.05,107.07,300.0
107.04,107.04,107.04,107.04,200.0
107.085,107.1,107.04,107.06,2153.0
107.09,107.09,107.06,107.06,400.0
107.12,107.12,107.12,107.12,100.0
107.08,107.08,107.08,107.08,100.0
107.07,107.1,107.06,107.1,1600.0
107.11,107.11,107.1,107.1,200.0
107.03,107.03,107.03,107.03,3400.0
106.98,106.98,106.98,106.98,100.0
107.08,107.08,107.0,107.01,1901.0
107.09,107.09,107.09,107.09,700.0
107.08,107.08,107.08,107.08,100.0
107.08,107.16,107.08,107.16,200.0
107.08,107.08,107.08,107.08,100.0
107.14,107.14,107.14,107.14,100.0
107.13,107.14,107.13,107.14,200.0
107.15,107.15,107.15,107.15,100.0
107.15,107.15,107.15,107.15,100.0
107.19,107.19,107.19,107.19,100.0
107.19,107.19,107.19,107.19,200.0
107.16,107.23,107.16,107.21,300.0
107.11,107.2,107.11,107.2,927.0
107.06,107.09,107.03,107.08,2000.0
106.99,107.04,106.99,107.04,500.0
106.95,106.95,106.95,106.95,100.0
107.0,107.0,107.0,107.0,200.0
107.02,107.02,107.02,107.02,200.0
107.04,107.09,107.04,107.09,400.0
107.07,107.07,107.07,107.07,100.0
106.99,107.03,106.99,107.03,568.0
106.93,106.96,106.93,106.96,300.0
106.9,106.9,106.9,106.9,100.0
106.85,106.85,106.85,106.85,100.0
106.9,106.9,106.85,106.86,800.0
106.85,106.85,106.85,106.85,122.0
106.82,106.82,106.82,106.82,300.0
106.86,106.86,106.86,106.86,100.0
106.82,106.84,106.82,106.84,400.0
106.82,106.83,106.82,106.83,400.0
106.83,106.83,106.81,106.82,300.0
106.84,106.85,106.83,106.85,400.0
106.82,106.83,106.82,106.83,500.0
106.86,106.86,106.86,106.86,100.0
106.8,106.83,106.8,106.83,700.0
106.79,106.79,106.79,106.79,393.0
106.74,106.74,106.74,106.74,100.0
106.73,106.73,106.73,106.73,100.0
106.7,106.72,106.7,106.72,200.0
106.72,106.76,106.72,106.74,2768.0
106.69,106.74,106.69,106.74,400.0
106.69,106.7,106.69,106.69,800.0
106.71,106.71,106.67,106.69,1597.0
106.67,106.68,106.67,106.68,499.0
106.69,106.69,106.69,106.69,100.0
106.74,106.74,106.74,106.74,200.0
106.71,106.71,106.71,106.71,100.0
106.76,106.76,106.75,106.75,200.0
106.86,106.86,106.75,106.75,1350.0
106.91,106.91,106.91,106.91,400.0
106.94,106.94,106.94,106.94,100.0
106.91,106.91,106.91,106.91,100.0
106.915,106.915,106.915,106.915,100.0
106.93,106.93,106.92,106.92,450.0
107.05,107.05,106.99,106.99,400.0
107.05,107.05,107.02,107.02,410.0
107.05,107.05,107.02,107.03,500.0
107.05,107.05,107.05,107.05,200.0
107.15,107.15,107.09,107.09,2292.0
107.16,107.16,107.15,107.16,800.0
107.14,107.16,107.14,107.16,400.0
107.19,107.19,107.17,107.17,700.0
107.26,107.26,107.25,107.25,200.0
107.28,107.28,107.26,107.26,408.0
107.23,107.25,107.23,107.25,800.0
107.3,107.3,107.25,107.25,700.0
107.33,107.33,107.33,107.33,300.0
107.37,107.37,107.37,107.37,100.0
107.35,107.35,107.35,107.35,100.0
107.33,107.34,107.33,107.34,300.0
107.33,107.34,107.33,107.34,400.0
107.38,107.38,107.38,107.38,200.0
107.4,107.4,107.4,107.4,100.0
107.4,107.4,107.39,107.39,200.0
107.38,107.39,107.36,107.38,1921.0
107.4,107.4,107.4,107.4,300.0
107.42,107.43,107.42,107.43,500.0
107.41,107.42,107.39,107.39,533.0
107.42,107.42,107.39,107.39,400.0
107.37,107.39,107.37,107.39,1107.0
107.24,107.37,107.24,107.37,2200.0
107.22,107.24,107.22,107.23,800.0
107.19,107.2,107.19,107.2,500.0
107.17,107.17,107.17,107.17,100.0
107.16,107.16,107.15,107.16,900.0
107.16,107.16,107.16,107.16,200.0
107.14,107.15,107.14,107.15,600.0
107.12,107.1425,107.0929,107.1425,2474.0
107.11,107.13,107.11,107.13,600.0
107.1,107.1,107.09,107.09,400.0
107.1,107.1,107.1,107.1,600.0
107.04,107.08,107.04,107.08,966.0
107.03,107.03,107.01,107.01,200.0
107.01,107.01,107.0,107.01,832.0
107.03,107.03,107.02,107.02,300.0
106.91,107.03,106.91,107.02,4712.0
107.02,107.02,107.0,107.0,400.0
107.03,107.03,107.03,107.03,202.0
107.04,107.04,107.04,107.04,814.0
107.06,107.06,107.05,107.05,400.0
107.12,107.12,107.08,107.11,2269.0
107.1,107.11,107.09,107.09,644.0
107.11,107.11,107.09,107.11,2708.0
107.11,107.11,107.11,107.11,600.0
107.125,107.15,107.11,107.12,1616.0
107.16,107.16,107.13,107.13,2250.0
107.22,107.23,107.16,107.16,3182.0
107.16,107.225,107.16,107.225,2929.0
107.17,107.18,107.16,107.18,1567.0
107.17,107.17,107.16,107.17,1122.0
107.14,107.18,107.095,107.17,5285.0
