Open,High,Low,Close,Volume
107.21,107.21,107.2,107.2,200.0
107.19,107.27,107.19,107.27,342.0
107.295,107.3,107.295,107.3,200.0
107.32,107.34,107.32,107.34,200.0
107.29,107.29,107.29,107.29,100.0
107.39,107.39,107.39,107.39,100.0
107.36,107.36,107.36,107.36,400.0
107.36,107.36,107.36,107.36,300.0
107.31,107.4,107.31,107.39,700.0
107.29,107.29,107.26,107.26,400.0
107.17,107.26,107.17,107.26,900.0
107.19,107.19,107.19,107.19,300.0
107.16,107.18,107.16,107.18,300.0
107.2,107.2,107.2,107.2,541.0
107.25,107.25,107.25,107.25,100.0
107.18,107.18,107.18,107.18,100.0
107.29,107.29,107.29,107.29,100.0
107.34,107.34,107.29,107.3,805.0
107.35,107.35,107.35,107.35,100.0
107.26,107.33,107.26,107.31,1100.0
107.22,107.22,107.21,107.21,200.0
107.26,107.26,107.2,107.2,400.0
107.19,107.21,107.19,107.21,300.0
107.16,107.16,107.16,107.16,335.0
107.16,107.16,107.16,107.16,100.0
107.14,107.22,107.14,107.22,200.0
107.22,107.22,107.22,107.22,100.0
107.22,107.22,107.22,107.22,100.0
107.13,107.1725,107.13,107.14,600.0
107.1,107.1,107.1,107.1,100.0
107.11,107.16,107.11,107.14,750.0
107.0975,107.0975,107.0975,107.0975,300.0
107.11,107.11,107.11,107.11,200.0
107.2,107.21,107.2,107.205,700.0
107.24,107.24,107.23,107.23,341.0
107.25,107.25,107.25,107.25,100.0
107.25,107.25,107.21,107.235,300.0
107.28,107.33,107.28,107.325,500.0
107.22,107.315,107.22,107.315,700.0
107.18,107.25,107.17,107.25,600.0
107.25,107.25,107.24,107.24,300.0
107.26,107.26,107.26,107.26,100.0
107.3,107.33,107.26,107.26,900.0
107.27,107.27,107.27,107.27,300.0
107.17,107.22,107.17,107.22,200.0
107.22,107.22,107.22,107.22,100.0
107.34,107.34,107.25,107.25,400.0
107.26,107.305,107.26,107.305,1000.0
107.33,107.33,107.22,107.22,1404.0
107.41,107.41,107.41,107.41,100.0
107.365,107.41,107.365,107.41,700.0
107.35,107.36,107.35,107.36,600.0
107.44,107.44,107.33,107.33,700.0
107.44,107.44,107.44,107.44,600.0
107.45,107.45,107.44,107.44,300.0
107.41,107.47,107.41,107.45,803.0
107.46,107.46,107.42,107.42,200.0
107.42,107.42,107.42,107.42,100.0
107.5,107.5,107.38,107.4,2806.0
107.51,107.51,107.505,107.505,400.0
107.51,107.51,107.46,107.51,500.0
107.52,107.52,107.47,107.48,700.0
107.51,107.52,107.46,107.47,4450.0
107.53,107.53,107.5,107.52,1400.0
107.56,107.56,107.53,107.53,500.0
107.56,107.56,107.52,107.525,1900.0
107.54,107.545,107.51,107.54,2800.0
107.47,107.55,107.47,107.5,1200.0
107.5275,107.54,107.5275,107.54,400.0
107.53,107.54,107.49,107.49,1100.0
107.57,107.57,107.54,107.54,500.0
107.54,107.54,107.54,107.54,100.0
107.55,107.55,107.53,107.54,800.0
107.55,107.55,107.53,107.53,521.0
107.59,107.59,107.59,107.59,100.0
107.585,107.585,107.585,107.585,100.0
107.69,107.69,107.62,107.62,400.0
107.665,107.665,107.665,107.665,300.0
107.68,107.71,107.67,107.67,1100.0
107.75,107.75,107.67,107.67,555.0
107.72,107.745,107.72,107.745,600.0
107.79,107.79,107.73,107.73,955.0
107.76,107.76,107.75,107.755,900.0
107.735,107.74,107.735,107.74,599.0
107.76,107.78,107.76,107.77,815.0
107.74,107.79,107.74,107.79,900.0
107.815,107.815,107.81,107.81,400.0
107.84,107.84,107.8,107.8,1700.0
107.82,107.86,107.82,107.84,2400.0
107.86,107.86,107.86,107.86,400.0
107.85,107.85,107.85,107.85,685.0
107.88,107.88,107.87,107.87,500.0
107.83,107.87,107.8,107.87,2400.0
107.835,107.84,107.835,107.84,400.0
107.82,107.82,107.82,107.82,300.0
107.82,107.85,107.78,107.83,3400.0
107.83,107.83,107.8,107.81,600.0
107.86,107.86,107.85,107.85,500.0
107.89,107.89,107.85,107.85,500.0
107.84,107.87,107.84,107.84,900.0
107.92,107.96,107.885,107.89,2344.0
107.92,107.94,107.89,107.93,1300.0
107.925,107.94,107.87,107.88,3700.0
107.88,107.88,107.88,107.88,100.0
107.89,107.95,107.87,107.87,2100.0
107.67,107.89,107.67,107.86,5153.0
107.88,107.88,107.73,107.73,1100.0
107.73,107.86,107.71,107.86,1300.0
107.8,107.8,107.8,107.8,400.0
107.86,107.86,107.82,107.82,1100.0
107.85,107.85,107.77,107.82,1700.0
107.88,107.88,107.86,107.86,300.0
107.88,107.91,107.88,107.91,200.0
107.85,107.91,107.85,107.91,1000.0
107.86,107.86,107.85,107.85,200.0
107.85,107.865,107.85,107.865,300.0
107.89,107.9,107.859,107.9,600.0
107.89,107.94,107.89,107.89,924.0
107.9,107.9,107.9,107.9,100.0
107.89,107.9025,107.88,107.9,700.0
107.86,107.86,107.86,107.86,100.0
107.88,107.88,107.87,107.87,200.0
107.85,107.88,107.85,107.88,700.0
107.875,107.875,107.85,107.87,500.0
107.89,107.89,107.8625,107.87,300.0
107.86,107.87,107.83,107.87,300.0
107.82,107.865,107.81,107.865,700.0
107.85,107.85,107.82,107.82,700.0
107.87,107.9,107.86,107.86,300.0
107.89,107.89,107.89,107.89,109.0
107.89,107.89,107.88,107.89,2392.0
107.92,107.92,107.92,107.92,256.0
107.935,107.935,107.935,107.935,100.0
107.95,107.96,107.95,107.96,200.0
107.95,107.97,107.94,107.94,900.0
107.94,107.96,107.93,107.95,1700.0
107.915,107.93,107.915,107.93,700.0
107.95,107.95,107.915,107.915,912.0
107.92,107.925,107.91,107.92,1500.0
107.93,107.93,107.9,107.9,600.0
107.91,107.91,107.91,107.91,100.0
107.92,107.95,107.88,107.88,400.0
107.96,107.96,107.93,107.93,300.0
107.99,107.99,107.97,107.97,200.0
108.0,108.0,107.95,107.96,1600.0
108.0,108.0,108.0,108.0,100.0
107.97,108.02,107.97,108.0,400.0
107.97,107.97,107.95,107.95,1101.0
108.02,108.02,107.9599,107.96,1700.0
107.99,108.04,107.99,108.03,2202.0
107.94,107.99,107.94,107.99,500.0
108.03,108.03,108.0,108.0,400.0
108.03,108.03,108.01,108.01,300.0
108.08,108.08,108.03,108.03,1500.0
108.14,108.14,108.065,108.08,1450.0
108.14,108.14,108.08,108.1,1500.0
108.07,108.11,108.03,108.11,2000.0
108.12,108.12,108.06,108.06,500.0
108.08,108.08,108.06,108.06,500.0
108.08,108.08,108.07,108.07,200.0
108.07,108.07,108.07,108.07,200.0
108.04,108.04,108.04,108.04,400.0
108.01,108.01,108.01,108.01,200.0
108.04,108.04,108.0,108.01,904.0
108.0,108.015,108.0,108.01,400.0
108.01,108.01,108.0,108.01,600.0
108.04,108.04,108.02,108.02,700.0
108.03,108.06,108.03,108.06,400.0
108.05,108.06,108.05,108.06,200.0
108.11,108.11,108.05,108.05,1784.0
108.11,108.13,108.11,108.13,200.0
108.11,108.11,108.1,108.11,1200.0
108.13,108.13,108.12,108.12,300.0
108.18,108.18,108.14,108.14,900.0
108.19,108.2,108.19,108.19,500.0
108.22,108.22,108.2,108.2,900.0
108.235,108.25,108.235,108.25,200.0
108.31,108.31,108.27,108.27,594.0
108.27,108.31,108.27,108.29,1700.0
108.25,108.25,108.24,108.24,500.0
108.26,108.27,108.24,108.27,2051.0
108.3,108.3,108.27,108.27,800.0
108.28,108.3,108.28,108.3,2200.0
108.28,108.29,108.28,108.28,800.0
108.285,108.285,108.275,108.275,800.0
108.335,108.335,108.27,108.27,3299.0
108.41,108.42,108.33,108.335,2100.0
108.4,108.43,108.37,108.42,5972.0
108.365,108.41,108.36,108.41,2414.0
108.42,108.42,108.36,108.36,1300.0
108.42,108.44,108.4,108.42,2919.0
108.43,108.43,108.4,108.41,1100.0
108.45,108.46,108.42,108.44,3000.0
108.45,108.45,108.44,108.45,1700.0
108.45,108.45,108.44,108.44,1400.0
108.46,108.46,108.45,108.45,400.0
108.46,108.47,108.45,108.46,2733.0
108.475,108.475,108.46,108.47,2237.0
108.49,108.49,108.45,108.465,4497.0
108.49,108.49,108.47,108.48,3799.0
108.43,108.48,108.43,108.47,3100.0
108.42,108.46,108.415,108.439,5785.0
108.51,108.51,108.44,108.44,14616.0
