Open,High,Low,Close,Volume
107.36,107.37,107.33,107.37,800.0
107.36,107.36,107.36,107.36,100.0
107.29,107.35,107.29,107.35,500.0
107.325,107.325,107.29,107.29,400.0
107.44,107.45,107.37,107.38,1800.0
107.41,107.41,107.41,107.41,400.0
107.36,107.36,107.36,107.36,200.0
107.32,107.32,107.32,107.32,100.0
107.42,107.45,107.35,107.38,800.0
107.45,107.4509,107.45,107.4509,1152.0
107.4,107.4,107.4,107.4,100.0
107.44,107.44,107.44,107.44,100.0
107.44,107.45,107.44,107.45,500.0
107.36,107.4,107.36,107.4,200.0
107.37,107.37,107.37,107.37,100.0
107.55,107.6,107.38,107.38,3200.0
107.63,107.64,107.56,107.56,800.0
107.6,107.66,107.6,107.66,300.0
107.47,107.59,107.47,107.59,900.0
107.525,107.56,107.525,107.56,400.0
107.56,107.56,107.56,107.56,100.0
107.52,107.52,107.52,107.52,100.0
107.62,107.62,107.57,107.57,900.0
107.65,107.65,107.65,107.65,200.0
107.62,107.62,107.62,107.62,200.0
107.6,107.6,107.6,107.6,100.0
107.6,107.6,107.6,107.6,100.0
107.57,107.57,107.57,107.57,2000.0
107.63,107.63,107.63,107.63,200.0
107.49,107.6,107.49,107.6,1200.0
107.46,107.46,107.46,107.46,100.0
107.53,107.53,107.53,107.53,100.0
107.49,107.49,107.49,107.49,100.0
107.46,107.46,107.46,107.46,300.0
107.49,107.49,107.49,107.49,100.0
107.46,107.46,107.46,107.46,300.0
107.41,107.41,107.41,107.41,100.0
107.41,107.41,107.41,107.41,100.0
107.41,107.41,107.41,107.41,100.0
107.41,107.41,107.41,107.41,200.0
107.35,107.4,107.35,107.4,400.0
107.27,107.32,107.27,107.32,400.0
107.23,107.27,107.2,107.27,700.0
107.06,107.15,107.06,107.15,1500.0
107.03,107.12,107.03,107.11,1100.0
107.04,107.04,106.99,107.0,1100.0
107.025,107.025,106.99,106.99,200.0
107.1,107.1,107.05,107.05,669.0
107.085,107.11,107.085,107.11,200.0
107.08,107.08,107.08,107.08,100.0
107.07,107.07,107.05,107.07,900.0
107.01,107.07,107.01,107.06,700.0
107.06,107.06,107.05,107.05,370.0
107.04,107.04,107.03,107.03,200.0
107.07,107.07,107.04,107.05,900.0
107.09,107.09,107.09,107.09,200.0
107.11,107.11,107.1,107.1,200.0
107.14,107.16,107.14,107.16,200.0
107.18,107.185,107.18,107.185,200.0
107.165,107.165,107.165,107.165,200.0
107.23,107.23,107.23,107.23,100.0
107.23,107.23,107.22,107.22,400.0
107.15,107.24,107.15,107.24,1210.0
107.15,107.15,107.15,107.15,100.0
107.16,107.16,107.125,107.16,500.0
107.2,107.2,107.18,107.18,400.0
107.23,107.23,107.23,107.23,100.0
107.3,107.3,107.23,107.23,300.0
107.15,107.25,107.15,107.25,1307.0
107.16,107.18,107.16,107.18,300.0
107.18,107.23,107.17,107.23,400.0
107.09,107.17,107.09,107.17,600.0
107.13,107.13,107.085,107.085,300.0
107.05,107.05,107.04,107.04,200.0
107.04,107.05,107.04,107.04,840.0
107.01,107.04,107.01,107.04,335.0
107.0,107.01,107.0,107.01,400.0
106.94,106.98,106.94,106.98,749.0
106.92,106.92,106.88,106.92,1400.0
106.92,106.96,106.92,106.94,700.0
106.93,106.93,106.93,106.93,100.0
107.0,107.0,106.91,106.91,300.0
107.01,107.01,106.965,106.965,700.0
107.02,107.02,106.97,106.97,1000.0
107.04,107.07,107.04,107.07,500.0
107.04,107.05,107.04,107.05,300.0
107.11,107.11,107.11,107.11,100.0
107.01,107.1,107.01,107.1,646.0
106.96,106.99,106.96,106.99,200.0
106.91,106.92,106.91,106.92,200.0
106.97,106.98,106.935,106.96,600.0
106.91,106.93,106.88,106.93,1614.0
106.9,106.935,106.9,106.935,300.0
106.97,106.98,106.95,106.95,600.0
107.07,107.07,106.99,106.99,1100.0
107.11,107.11,107.11,107.11,100.0
107.12,107.12,107.12,107.12,100.0
107.13,107.13,107.12,107.12,300.0
107.22,107.22,107.12,107.13,700.0
107.23,107.23,107.23,107.23,700.0
107.24,107.25,107.24,107.25,500.0
107.31,107.35,107.24,107.24,1900.0
107.34,107.37,107.34,107.36,300.0
107.32,107.42,107.32,107.36,1300.0
107.38,107.38,107.34,107.37,901.0
107.37,107.38,107.37,107.38,500.0
107.42,107.44,107.36,107.39,1200.0
107.45,107.45,107.43,107.44,1400.0
107.5,107.5,107.4,107.43,2181.0
107.52,107.52,107.5,107.51,300.0
107.5,107.5,107.47,107.47,800.0
107.6,107.6,107.51,107.51,1533.0
107.59,107.62,107.58,107.6,700.0
107.66,107.66,107.6,107.61,2074.0
107.71,107.73,107.68,107.7,1800.0
107.66,107.7,107.64,107.7,1000.0
107.68,107.7,107.65,107.65,1387.0
107.69,107.71,107.69,107.7,1050.0
107.69,107.69,107.69,107.69,100.0
107.73,107.73,107.69,107.69,2600.0
107.68,107.73,107.68,107.73,682.0
107.54,107.64,107.54,107.63,1150.0
107.61,107.61,107.56,107.56,1500.0
107.61,107.63,107.59,107.59,400.0
107.59,107.62,107.57,107.62,1802.0
107.59,107.59,107.57,107.59,500.0
107.49,107.58,107.49,107.58,1484.0
107.48,107.5,107.48,107.5,750.0
107.53,107.53,107.47,107.47,2095.0
107.55,107.55,107.52,107.52,800.0
107.54,107.56,107.54,107.55,1135.0
107.49,107.53,107.49,107.53,1995.0
107.47,107.52,107.45,107.49,2100.0
107.485,107.49,107.46,107.46,600.0
107.46,107.5,107.42,107.47,3160.0
