Open,High,Low,Close,Volume
107.85,107.95,107.85,107.95,1200.0
107.84,107.865,107.8,107.865,1500.0
107.84,107.84,107.84,107.84,100.0
107.8,107.88,107.8,107.88,2564.0
107.815,107.815,107.815,107.815,100.0
107.72,107.76,107.72,107.76,300.0
107.74,107.74,107.74,107.74,100.0
107.685,107.72,107.685,107.72,500.0
107.72,107.72,107.72,107.72,200.0
107.75,107.75,107.75,107.75,100.0
107.74,107.74,107.74,107.74,100.0
107.67,107.73,107.67,107.73,900.0
107.66,107.7,107.63,107.65,600.0
107.7,107.7,107.69,107.69,400.0
107.67,107.68,107.67,107.68,400.0
107.62,107.62,107.62,107.62,100.0
107.525,107.6,107.525,107.6,900.0
107.52,107.52,107.52,107.52,100.0
107.49,107.51,107.49,107.51,300.0
107.51,107.51,107.49,107.49,628.0
107.46,107.47,107.46,107.47,500.0
107.49,107.53,107.46,107.53,500.0
107.49,107.49,107.49,107.49,500.0
107.41,107.41,107.41,107.41,100.0
107.453,107.453,107.435,107.44,1815.0
107.49,107.49,107.48,107.48,300.0
107.46,107.46,107.46,107.46,100.0
107.47,107.47,107.47,107.47,100.0
107.59,107.59,107.54,107.54,700.0
107.59,107.59,107.56,107.56,500.0
107.51,107.52,107.51,107.52,400.0
107.51,107.57,107.51,107.57,400.0
107.49,107.525,107.49,107.525,600.0
107.53,107.53,107.48,107.48,300.0
107.56,107.56,107.53,107.53,700.0
107.7,107.72,107.57,107.57,1216.0
107.7,107.7,107.68,107.68,200.0
107.68,107.7,107.68,107.7,600.0
107.72,107.72,107.72,107.72,200.0
107.75,107.75,107.74,107.74,300.0
107.79,107.79,107.76,107.76,200.0
107.77,107.77,107.77,107.77,500.0
107.8,107.8,107.74,107.74,200.0
107.77,107.77,107.77,107.77,200.0
107.8,107.8,107.8,107.8,200.0
107.87,107.87,107.82,107.82,600.0
107.9,107.9,107.9,107.9,100.0
107.885,107.885,107.885,107.885,100.0
107.92,107.92,107.92,107.92,300.0
108.06,108.06,108.01,108.01,400.0
108.05,108.05,108.05,108.05,100.0
107.95,107.99,107.95,107.99,400.0
107.97,107.97,107.95,107.95,300.0
107.95,107.95,107.94,107.94,500.0
107.92,107.94,107.92,107.94,500.0
107.889,107.889,107.889,107.889,100.0
107.89,107.9,107.89,107.9,700.0
107.845,107.85,107.845,107.85,300.0
107.84,107.84,107.84,107.84,100.0
107.84,107.84,107.84,107.84,300.0
107.855,107.855,107.855,107.855,100.0
107.88,107.88,107.88,107.88,100.0
107.87,107.87,107.84,107.86,600.0
107.787,107.787,107.787,107.787,100.0
107.79,107.79,107.7899,107.7899,413.0
107.75,107.79,107.75,107.79,300.0
107.73,107.73,107.73,107.73,101.0
107.71,107.79,107.71,107.79,501.0
107.67,107.67,107.67,107.67,100.0
107.685,107.71,107.685,107.69,600.0
107.73,107.73,107.73,107.73,100.0
107.81,107.81,107.75,107.75,573.0
107.72,107.72,107.72,107.72,200.0
107.7,107.7,107.7,107.7,100.0
107.707,107.76,107.707,107.76,200.0
107.77,107.77,107.77,107.77,200.0
107.78,107.78,107.78,107.78,100.0
107.74,107.74,107.74,107.74,200.0
107.9,107.91,107.8,107.8,1396.0
107.82,107.88,107.82,107.87,1418.0
107.8,107.8,107.79,107.79,200.0
107.79,107.79,107.79,107.79,100.0
107.75,107.75,107.75,107.75,300.0
107.74,107.74,107.74,107.74,400.0
107.75,107.75,107.75,107.75,100.0
107.799,107.799,107.799,107.799,250.0
107.8,107.8,107.8,107.8,100.0
107.85,107.85,107.8,107.8,1090.0
107.89,107.89,107.89,107.89,300.0
107.895,107.895,107.87,107.87,400.0
107.9,107.9,107.9,107.9,100.0
107.839,107.839,107.839,107.839,100.0
107.87,107.87,107.87,107.87,200.0
107.9,107.9,107.9,107.9,200.0
107.83,107.85,107.83,107.85,200.0
107.825,107.825,107.825,107.825,100.0
107.86,107.86,107.86,107.86,300.0
107.8489,107.8489,107.834,107.834,317.0
107.89,107.89,107.8388,107.8388,918.0
107.91,107.91,107.91,107.91,200.0
107.93,107.93,107.93,107.93,100.0
108.02,108.02,107.94,107.94,500.0
108.01,108.02,108.01,108.02,200.0
108.02,108.02,108.02,108.02,100.0
107.948,107.948,107.948,107.948,100.0
108.07,108.07,108.02,108.02,200.0
108.07,108.07,108.07,108.07,100.0
108.07,108.07,108.07,108.07,100.0
108.03,108.065,108.02,108.065,900.0
107.96,107.96,107.96,107.96,100.0
107.938,107.938,107.938,107.938,100.0
107.99,107.99,107.95,107.95,200.0
107.93,107.94,107.93,107.94,200.0
107.95,107.95,107.93,107.93,500.0
107.88,107.92,107.88,107.9,500.0
107.826,107.86,107.826,107.86,200.0
107.806,107.81,107.8,107.81,300.0
107.91,107.91,107.86,107.86,700.0
107.84,107.85,107.83,107.85,1100.0
107.85,107.85,107.81,107.84,800.0
107.72,107.79,107.72,107.78,916.0
107.67,107.67,107.67,107.67,100.0
107.69,107.69,107.69,107.69,510.0
107.735,107.74,107.735,107.74,290.0
107.73,107.73,107.73,107.73,100.0
107.68,107.73,107.68,107.73,1600.0
107.7,107.7,107.7,107.7,300.0
107.7,107.74,107.7,107.73,700.0
107.68,107.7,107.68,107.7,573.0
107.6299,107.65,107.62,107.65,1283.0
107.65,107.65,107.63,107.63,400.0
107.7,107.7,107.67,107.67,500.0
107.72,107.72,107.72,107.72,100.0
107.72,107.72,107.72,107.72,100.0
107.69,107.69,107.69,107.69,400.0
107.71,107.71,107.69,107.69,967.0
107.74,107.74,107.68,107.68,400.0
107.75,107.75,107.75,107.75,100.0
107.8,107.8,107.78,107.78,200.0
107.815,107.82,107.81,107.82,700.0
107.84,107.84,107.82,107.82,800.0
107.82,107.83,107.81,107.83,900.0
107.83,107.83,107.8,107.8,461.0
107.93,107.93,107.85,107.85,1200.0
107.93,107.93,107.93,107.93,500.0
107.9,107.9,107.9,107.9,287.0
107.88,107.9,107.88,107.9,609.0
107.89,107.89,107.89,107.89,300.0
107.91,107.91,107.91,107.91,200.0
107.9,107.92,107.9,107.92,1182.0
107.95,107.95,107.91,107.91,500.0
107.97,107.97,107.97,107.97,100.0
107.94,107.97,107.94,107.97,2400.0
107.94,107.94,107.94,107.94,100.0
107.92,107.92,107.92,107.92,300.0
107.98,107.98,107.94,107.94,500.0
107.96,107.96,107.96,107.96,768.0
107.97,107.97,107.95,107.95,700.0
107.97,107.97,107.97,107.97,200.0
107.98,107.98,107.98,107.98,300.0
108.0,108.05,107.99,107.99,2500.0
107.99,108.0,107.97,107.97,900.0
107.99,107.99,107.97,107.98,500.0
107.97,108.0501,107.97,108.02,3000.0
107.91,107.98,107.91,107.98,900.0
107.93,107.94,107.92,107.93,629.0
107.87,107.92,107.87,107.92,2139.0
107.89,107.89,107.86,107.87,1300.0
107.9,107.9,107.9,107.9,200.0
107.905,107.91,107.9,107.9,1000.0
107.89,107.9,107.87,107.9,1850.0
107.82,107.88,107.82,107.88,2780.0
107.81,107.82,107.79,107.82,2635.0
107.83,107.83,107.83,107.83,800.0
107.78,107.83,107.78,107.83,2434.0
107.74,107.8,107.74,107.79,2950.0
107.78,107.78,107.74,107.74,5127.0
107.78,107.8,107.78,107.79,1517.0
107.83,107.87,107.76,107.78,10001.0
