Open,High,Low,Close,Volume
105.03,105.08,105.03,105.03,800.0
105.065,105.07,105.04,105.04,800.0
105.0475,105.05,105.02,105.05,1950.0
105.07,105.085,105.07,105.085,200.0
105.07,105.07,105.06,105.06,648.0
105.02,105.08,105.02,105.08,1205.0
105.05,105.06,105.01,105.035,1400.0
104.99,105.03,104.99,105.03,1300.0
104.96,104.96,104.96,104.96,100.0
104.91,104.97,104.91,104.97,900.0
104.95,104.95,104.92,104.93,1217.0
104.94,104.98,104.94,104.98,1209.0
104.9,104.945,104.88,104.945,1600.0
104.86,104.92,104.86,104.92,930.0
104.8,104.83,104.79,104.8,1800.0
104.76,104.79,104.75,104.79,1500.0
104.75,104.77,104.73,104.73,996.0
104.775,104.78,104.75,104.75,1100.0
104.715,104.775,104.715,104.74,1267.0
104.73,104.73,104.69,104.69,800.0
104.72,104.74,104.69,104.705,2330.0
104.7125,104.7125,104.7125,104.7125,100.0
104.67,104.72,104.65,104.72,1739.0
104.635,104.67,104.63,104.655,2432.0
104.59,104.65,104.57,104.61,2669.0
104.58,104.62,104.56,104.59,1801.0
104.575,104.58,104.56,104.57,2432.0
104.53,104.58,104.53,104.58,700.0
104.611,104.65,104.54,104.55,6329.0
104.58,104.66,104.58,104.66,2494.0
104.63,104.64,104.58,104.59,4746.0
104.67,104.67,104.635,104.65,3729.0
104.57,104.68,104.57,104.68,3679.0
104.66,104.67,104.585,104.585,13828.0
Open,High,Low,Close,Volume
107.42,107.42,107.42,107.42,100.0
107.7,107.7,107.7,107.7,565.0
107.44,107.44,107.44,107.44,100.0
107.44,107.44,107.44,107.44,100.0
107.435,107.435,107.435,107.435,100.0
107.23,107.23,107.23,107.23,100.0
107.34,107.34,107.34,107.34,100.0
107.47,107.47,107.27,107.27,200.0
107.21,107.21,107.21,107.21,100.0
107.22,107.22,107.22,107.22,100.0
107.13,107.17,107.13,107.17,200.0
107.14,107.14,107.14,107.14,100.0
107.04,107.09,107.04,107.09,200.0
107.03,107.03,107.03,107.03,100.0
106.85,106.92,106.85,106.92,400.0
106.81,106.81,106.81,106.81,100.0
106.81,106.81,106.81,106.81,100.0
106.8,106.87,106.78,106.78,500.0
106.73,106.77,106.73,106.77,400.0
106.76,106.76,106.73,106.73,400.0
106.66,106.66,106.66,106.66,100.0
106.55,106.61,106.55,106.61,300.0
106.64,106.64,106.64,106.64,100.0
106.53,106.6,106.53,106.55,600.0
106.62,106.62,106.575,106.61,300.0
106.619,106.619,106.57,106.59,900.0
106.57,106.57,106.57,106.57,300.0
106.49,106.54,106.49,106.54,300.0
106.37,106.47,106.37,106.47,300.0
106.29,106.37,106.29,106.37,551.0
106.29,106.29,106.29,106.29,100.0
106.17,106.28,106.17,106.28,700.0
106.07,106.225,106.07,106.14,600.0
106.05,106.05,106.05,106.05,400.0
106.19,106.21,106.11,106.11,1000.0
106.16,106.16,106.16,106.16,300.0
106.27,106.27,106.27,106.27,100.0
106.32,106.32,106.27,106.27,300.0
106.2377,106.2377,106.23,106.23,200.0
106.34,106.37,106.33,106.34,400.0
106.3,106.37,106.26,106.37,900.0
106.25,106.26,106.25,106.26,300.0
106.2,106.25,106.2,106.25,400.0
106.11,106.2,106.11,106.2,647.0
106.11,106.11,106.11,106.11,400.0
106.07,106.11,106.07,106.11,1497.0
106.07,106.07,106.07,106.07,100.0
106.07,106.11,106.07,106.07,400.0
106.03,106.11,106.03,106.11,400.0
106.11,106.11,106.0301,106.0301,600.0
106.04,106.04,106.04,106.04,100.0
106.01,106.04,106.01,106.04,300.0
106.06,106.06,106.06,106.06,200.0
105.96,106.0,105.96,106.0,300.0
105.86,105.94,105.86,105.94,200.0
105.8,105.8,105.8,105.8,200.0
105.79,105.79,105.79,105.79,100.0
105.69,105.76,105.69,105.73,800.0
105.81,105.81,105.74,105.74,1100.0
105.77,105.77,105.77,105.77,100.0
105.81,105.855,105.81,105.845,794.0
105.71,105.79,105.71,105.79,500.0
105.64,105.71,105.64,105.71,400.0
105.6575,105.66,105.56,105.56,800.0
105.75,105.75,105.68,105.68,600.0
105.77,105.77,105.77,105.77,100.0
105.71,105.83,105.71,105.83,400.0
105.64,105.68,105.64,105.68,500.0
105.72,105.72,105.7,105.716,656.0
105.8092,105.81,105.74,105.77,961.0
105.77,105.77,105.77,105.77,100.0
105.71,105.77,105.71,105.77,400.0
105.65,105.65,105.65,105.65,100.0
105.53,105.61,105.48,105.61,2246.0
105.52,105.53,105.52,105.53,500.0
105.42,105.55,105.42,105.45,2191.0
105.3775,105.43,105.28,105.34,2273.0
105.45,105.45,105.45,105.45,500.0
105.485,105.5,105.425,105.49,800.0
105.39,105.4,105.39,105.4,300.0
105.29,105.3963,105.29,105.35,403.0
105.37,105.37,105.29,105.3173,800.0
105.375,105.41,105.375,105.39,500.0
105.35,105.35,105.35,105.35,100.0
105.39,105.39,105.31,105.31,200.0
105.3,105.3,105.3,105.3,200.0
105.24,105.24,105.24,105.24,200.0
105.2675,105.3,105.25,105.25,500.0
105.17,105.22,105.17,105.2,600.0
105.155,105.155,105.05,105.12,2148.0
105.22,105.22,105.195,105.195,500.0
105.33,105.33,105.33,105.33,100.0
105.3,105.3,105.2,105.21,300.0
105.19,105.19,105.19,105.19,100.0
105.15,105.19,105.13,105.14,514.0
105.22,105.22,105.22,105.22,600.0
105.28,105.28,105.22,105.22,400.0
105.285,105.33,105.285,105.286,350.0
105.26,105.26,105.26,105.26,305.0
105.33,105.45,105.27,105.36,10100.0
105.32,105.32,105.32,105.32,100.0
105.21,105.31,105.21,105.31,700.0
105.19,105.255,105.19,105.22,500.0
105.24,105.24,105.24,105.24,100.0
105.17,105.17,105.17,105.17,100.0
105.17,105.17,105.17,105.17,100.0
105.17,105.17,105.17,105.17,100.0
105.19,105.31,105.19,105.24,700.0
105.2,105.2,105.19,105.19,200.0
105.16,105.2,105.13,105.2,1600.0
105.22,105.27,105.16,105.17,1300.0
105.23,105.23,105.23,105.23,300.0
105.1201,105.21,105.1201,105.21,753.0
105.225,105.3,105.17,105.17,2500.0
105.23,105.34,105.23,105.34,600.0
105.21,105.25,105.17,105.25,700.0
105.28,105.28,105.21,105.25,1100.0
105.27,105.27,105.27,105.27,100.0
105.215,105.215,105.215,105.215,100.0
105.21,105.22,105.21,105.22,300.0
105.27,105.27,105.27,105.27,100.0
105.085,105.12,105.085,105.12,300.0
105.08,105.15,105.08,105.15,300.0
105.08,105.08,105.08,105.08,100.0
105.1475,105.2,105.08,105.08,1000.0
105.15,105.15,105.15,105.15,100.0
105.18,105.24,105.18,105.22,700.0
105.19,105.19,105.15,105.18,800.0
105.15,105.16,105.15,105.16,200.0
105.07,105.14,105.06,105.14,2220.0
105.1,105.11,105.05,105.09,1708.0
105.07,105.09,105.07,105.09,500.0
105.05,105.05,105.01,105.01,200.0
105.06,105.06,105.05,105.05,300.0
105.01,105.04,105.01,105.04,200.0
105.09,105.09,105.02,105.02,400.0
105.03,105.03,105.03,105.03,200.0
104.92,104.92,104.89,104.89,500.0
104.925,104.95,104.925,104.94,600.0
104.94,104.94,104.88,104.91,700.0
104.96,104.97,104.93,104.94,842.0
105.02,105.02,104.97,104.97,900.0
104.96,104.96,104.96,104.96,100.0
105.0,105.0,104.99,105.0,500.0
104.92,104.97,104.92,104.97,300.0
104.86,104.92,104.86,104.92,400.0
104.975,104.975,104.91,104.91,1600.0
104.985,104.985,104.975,104.975,600.0
104.9,105.0,104.9,104.97,1920.0
104.9,104.93,104.9,104.915,1126.0
104.91,104.91,104.91,104.91,200.0
104.77,104.83,104.77,104.83,600.0
104.76,104.76,104.76,104.76,100.0
104.79,104.79,104.79,104.79,100.0
104.895,104.895,104.79,104.85,2091.0
105.0,105.0,104.905,104.93,900.0
105.0,105.0,104.99,104.99,446.0
104.89,104.945,104.89,104.895,400.0
104.84,104.89,104.84,104.89,948.0
104.87,104.87,104.84,104.87,700.0
104.89,104.89,104.89,104.89,100.0
104.83,104.88,104.82,104.85,1200.0
104.87,104.87,104.87,104.87,100.0
104.88,104.97,104.86,104.86,1100.0
104.88,104.88,104.88,104.88,100.0
104.88,104.89,104.85,104.8716,2000.0
104.96,105.0,104.87,104.87,1000.0
104.95,105.0,104.95,104.97,800.0
104.96,104.96,104.96,104.96,100.0
104.94,104.95,104.91,104.95,600.0
104.9,104.91,104.9,104.91,550.0
104.87,104.91,104.87,104.88,500.0
104.89,104.89,104.86,104.87,500.0
104.84,104.86,104.83,104.86,400.0
104.78,104.79,104.78,104.79,200.0
104.77,104.77,104.77,104.77,300.0
104.775,104.775,104.775,104.775,100.0
104.775,104.775,104.775,104.775,100.0
104.7,104.74,104.7,104.74,700.0
104.71,104.71,104.71,104.71,200.0
104.71,104.75,104.71,104.75,400.0
104.66,104.67,104.66,104.67,300.0
104.66,104.7,104.66,104.7,200.0
104.62,104.65,104.62,104.65,300.0
104.565,104.6,104.565,104.6,300.0
104.54,104.54,104.53,104.53,545.0
104.56,104.59,104.53,104.53,1500.0
104.53,104.57,104.53,104.57,300.0
104.53,104.53,104.53,104.53,100.0
104.52,104.52,104.52,104.52,300.0
104.43,104.53,104.43,104.53,600.0
104.62,104.63,104.48,104.5,1600.0
104.67,104.68,104.65,104.67,500.0
104.69,104.69,104.6701,104.6701,300.0
104.69,104.69,104.69,104.69,200.0
104.64,104.65,104.64,104.65,200.0
104.66,104.71,104.64,104.66,900.0
104.6801,104.6801,104.6801,104.6801,100.0
104.86,104.86,104.76,104.76,600.0
104.91,104.91,104.78,104.825,1000.0
104.87,104.92,104.85,104.91,984.0
104.88,104.88,104.88,104.88,600.0
104.85,104.88,104.85,104.87,800.0
104.83,104.83,104.83,104.83,200.0
104.87,104.9,104.85,104.85,855.0
104.88,104.88,104.88,104.88,100.0
104.9,104.9,104.9,104.9,100.0
104.97,105.0,104.9,104.9,889.0
105.03,105.03,105.03,105.03,300.0
105.04,105.04,105.04,105.04,100.0
104.97,104.97,104.97,104.97,700.0
104.92,104.97,104.92,104.97,700.0
104.97,104.97,104.97,104.97,100.0
105.0,105.02,104.92,104.92,1500.0
105.03,105.04,105.01,105.04,400.0
105.065,105.099,105.065,105.099,309.0
105.05,105.1,105.05,105.1,500.0
105.2,105.23,105.13,105.17,800.0
105.2,105.235,105.17,105.19,1601.0
105.04,105.17,105.04,105.17,1700.0
105.12,105.12,105.01,105.05,3334.0
105.07,105.12,105.07,105.12,700.0
105.07,105.08,105.07,105.08,300.0
105.03,105.03,105.03,105.03,100.0
105.06,105.08,105.03,105.05,1300.0
105.01,105.08,105.01,105.05,1900.0
104.93,104.94,104.93,104.94,700.0
104.97,104.97,104.85,104.88,700.0
105.03,105.03,104.94,105.01,600.0
104.95,104.995,104.95,104.995,400.0
104.98,104.98,104.98,104.98,100.0
104.945,104.945,104.945,104.945,100.0
104.99,104.99,104.91,104.91,508.0
105.05,105.09,104.97,104.97,800.0
105.03,105.03,105.03,105.03,100.0
105.05,105.07,105.05,105.07,300.0
105.03,105.1,105.03,105.03,400.0
105.02,105.03,105.0,105.03,800.0
105.01,105.01,104.96,104.96,300.0
104.96,105.02,104.96,105.02,1300.0
104.99,105.015,104.97,105.015,1200.0
105.04,105.04,104.97,104.97,715.0
105.045,105.045,105.02,105.02,400.0
105.02,105.07,105.02,105.02,795.0
105.095,105.095,105.05,105.05,500.0
105.05,105.09,105.02,105.09,1735.0
105.01,105.12,105.01,105.09,1600.0
105.0,105.01,104.99,105.01,1300.0
105.02,105.055,104.99,104.99,800.0
104.96,105.04,104.96,105.01,1700.0
104.99,105.0,104.99,104.99,400.0
105.0,105.0,105.0,105.0,100.0
105.03,105.03,104.98,105.005,958.0
105.0,105.01,104.98,104.99,1660.0
105.01,105.07,104.98,104.98,2300.0
105.0,105.01,105.0,105.01,500.0
104.99,104.99,104.96,104.97,1100.0
104.95,104.96,104.95,104.96,1015.0
104.96,105.01,104.92,104.93,1400.0
105.035,105.035,105.035,105.035,100.0
105.06,105.06,105.06,105.06,100.0
105.03,105.08,105.03,105.03,800.0
105.065,105.07,105.04,105.04,800.0
105.0475,105.05,105.02,105.05,1950.0
105.07,105.085,105.07,105.085,200.0
105.07,105.07,105.06,105.06,648.0
105.02,105.08,105.02,105.08,1205.0
105.05,105.06,105.01,105.035,1400.0
104.99,105.03,104.99,105.03,1300.0
104.96,104.96,104.96,104.96,100.0
104.91,104.97,104.91,104.97,900.0
104.95,104.95,104.92,104.93,1217.0
104.94,104.98,104.94,104.98,1209.0
104.9,104.945,104.88,104.945,1600.0
104.86,104.92,104.86,104.92,930.0
104.8,104.83,104.79,104.8,1800.0
104.76,104.79,104.75,104.79,1500.0
104.75,104.77,104.73,104.73,996.0
104.775,104.78,104.75,104.75,1100.0
104.715,104.775,104.715,104.74,1267.0
104.73,104.73,104.69,104.69,800.0
104.72,104.74,104.69,104.705,2330.0
104.7125,104.7125,104.7125,104.7125,100.0
104.67,104.72,104.65,104.72,1739.0
104.635,104.67,104.63,104.655,2432.0
104.59,104.65,104.57,104.61,2669.0
104.58,104.62,104.56,104.59,1801.0
104.575,104.58,104.56,104.57,2432.0
104.53,104.58,104.53,104.58,700.0
104.611,104.65,104.54,104.55,6329.0
104.58,104.66,104.58,104.66,2494.0
104.63,104.64,104.58,104.59,4746.0
104.67,104.67,104.635,104.65,3729.0
104.57,104.68,104.57,104.68,3679.0
104.66,104.67,104.585,104.585,13828.0
