Open,High,Low,Close,Volume
92.37,92.42,92.37,92.41,2000.0
92.37,92.4,92.37,92.38,900.0
92.34,92.37,92.34,92.35,2428.0
92.37,92.37,92.36,92.36,800.0
92.5,92.5,92.38,92.38,4300.0
92.45,92.5,92.45,92.5,2905.0
92.39,92.445,92.38,92.43,7200.0
92.45,92.45,92.41,92.43,3109.0
92.49,92.51,92.44,92.44,2200.0
92.52,92.52,92.52,92.52,100.0
92.59,92.59,92.59,92.59,100.0
92.52,92.57,92.52,92.55,1900.0
92.48,92.51,92.48,92.5,1560.0
92.44,92.48,92.42,92.47,3626.0
92.47,92.47,92.46,92.46,515.0
92.43,92.45,92.42,92.44,1700.0
92.44,92.46,92.41,92.41,1300.0
92.42,92.435,92.4,92.435,1340.0
92.415,92.43,92.38,92.415,4800.0
92.43,92.43,92.385,92.41,2168.0
92.39,92.42,92.39,92.42,2100.0
92.38,92.39,92.37,92.39,1300.0
92.37,92.4,92.37,92.4,300.0
92.42,92.42,92.39,92.41,716.0
92.41,92.42,92.3865,92.42,3300.0
92.43,92.43,92.43,92.43,100.0
92.48,92.48,92.39,92.41,900.0
92.48,92.49,92.45,92.45,10681.0
92.5,92.52,92.5,92.51,2527.0
92.49,92.52,92.49,92.52,300.0
92.47,92.5,92.47,92.49,1284.0
92.4999,92.4999,92.47,92.48,3300.0
92.52,92.53,92.51,92.51,1512.0
92.58,92.58,92.52,92.52,1121.0
92.6,92.605,92.58,92.59,2100.0
92.61,92.64,92.61,92.619,2716.0
92.64,92.66,92.63,92.63,2600.0
92.64,92.64,92.6191,92.63,925.0
92.62,92.6402,92.62,92.64,3286.0
92.67,92.67,92.62,92.62,700.0
92.61,92.65,92.61,92.65,1622.0
92.5743,92.61,92.5743,92.6,1100.0
92.6,92.6,92.56,92.57,3501.0
92.59,92.59,92.5805,92.59,300.0
92.55,92.55,92.53,92.54,1300.0
92.48,92.48,92.48,92.48,300.0
92.53,92.53,92.487,92.49,1004.0
92.54,92.54,92.49,92.51,1000.0
92.5208,92.53,92.5208,92.53,209.0
92.46,92.515,92.46,92.515,1300.0
92.43,92.47,92.43,92.47,300.0
92.41,92.47,92.41,92.46,1031.0
92.45,92.45,92.43,92.43,805.0
92.4447,92.46,92.44,92.44,712.0
92.45,92.45,92.41,92.44,1467.0
92.41,92.44,92.41,92.41,600.0
92.43,92.43,92.415,92.415,505.0
92.42,92.43,92.4,92.41,1500.0
92.41,92.41,92.41,92.41,300.0
92.395,92.41,92.395,92.41,843.0
92.43,92.43,92.37,92.37,2134.0
92.41,92.42,92.4,92.42,600.0
92.37,92.39,92.37,92.39,500.0
92.42,92.42,92.39,92.39,700.0
92.455,92.455,92.44,92.44,315.0
92.4586,92.47,92.45,92.47,1351.0
92.43,92.44,92.43,92.44,400.0
92.4,92.42,92.39,92.41,1200.0
92.38,92.38,92.38,92.38,100.0
92.445,92.45,92.39,92.39,1925.0
92.49,92.49,92.47,92.47,500.0
92.45,92.46,92.43,92.44,800.0
92.41,92.42,92.39,92.42,1509.0
92.4,92.4,92.38,92.38,801.0
92.47,92.47,92.4,92.4,1376.0
92.56,92.56,92.5,92.5,1288.0
92.5238,92.54,92.5,92.52,1600.0
92.51,92.52,92.51,92.51,300.0
92.5281,92.53,92.5,92.5,2490.0
92.52,92.52,92.52,92.52,100.0
92.55,92.55,92.5258,92.5258,1804.0
92.5,92.53,92.5,92.53,400.0
92.51,92.51,92.49,92.49,800.0
92.51,92.52,92.51,92.52,400.0
92.57,92.57,92.51,92.51,888.0
92.54,92.56,92.54,92.55,900.0
92.565,92.565,92.555,92.56,300.0
92.49,92.54,92.49,92.54,600.0
92.53,92.53,92.51,92.51,1332.0
92.6,92.6,92.555,92.555,500.0
92.61,92.61,92.59,92.59,600.0
92.62,92.62,92.62,92.62,300.0
92.61,92.61,92.59,92.61,700.0
92.62,92.62,92.62,92.62,500.0
92.63,92.66,92.63,92.66,400.0
92.57,92.62,92.57,92.62,600.0
92.585,92.585,92.585,92.585,100.0
92.61,92.61,92.56,92.56,200.0
92.6262,92.6262,92.609,92.609,995.0
92.6,92.64,92.56,92.61,2598.0
92.63,92.63,92.6,92.6,401.0
92.64,92.675,92.64,92.675,300.0
92.6,92.62,92.6,92.62,200.0
92.63,92.63,92.61,92.6101,1200.0
92.63,92.65,92.63,92.64,1302.0
92.615,92.63,92.615,92.62,300.0
92.63,92.63,92.6,92.6,500.0
92.6099,92.6099,92.6099,92.6099,100.0
92.64,92.64,92.57,92.59,2100.0
92.58,92.63,92.58,92.61,800.0
92.61,92.61,92.59,92.59,784.0
92.56,92.57,92.52,92.57,1100.0
92.55,92.57,92.48,92.51,2557.0
92.5101,92.5101,92.5101,92.5101,100.0
92.52,92.55,92.501,92.51,700.0
92.48,92.51,92.48,92.49,700.0
92.49,92.56,92.49,92.52,1100.0
92.56,92.56,92.49,92.49,3402.0
92.51,92.56,92.49,92.53,1000.0
92.5669,92.59,92.49,92.49,3875.0
92.64,92.64,92.57,92.57,11552.0
92.6537,92.6537,92.6537,92.6537,200.0
92.65,92.65,92.62,92.64,1100.0
92.66,92.68,92.66,92.68,834.0
92.66,92.67,92.64,92.64,801.0
92.69,92.69,92.69,92.69,300.0
92.66,92.66,92.66,92.66,100.0
92.67,92.73,92.67,92.68,1871.0
92.68,92.68,92.655,92.66,1700.0
92.69,92.69,92.67,92.68,1000.0
92.7,92.7,92.7,92.7,300.0
92.69,92.72,92.69,92.72,700.0
92.7,92.71,92.7,92.7,1007.0
92.6801,92.69,92.6801,92.69,400.0
92.71,92.71,92.685,92.7,1100.0
92.68,92.72,92.68,92.71,1200.0
92.7,92.7,92.68,92.68,300.0
92.67,92.72,92.67,92.69,3850.0
92.675,92.69,92.66,92.675,1380.0
92.65,92.69,92.65,92.69,1900.0
92.66,92.66,92.64,92.64,1600.0
92.64,92.65,92.64,92.65,600.0
92.61,92.63,92.59,92.61,1802.0
92.56,92.6,92.55,92.6,2450.0
92.55,92.56,92.55,92.56,700.0
92.58,92.6,92.58,92.58,3105.0
92.54,92.6,92.54,92.6,6000.0
92.53,92.56,92.51,92.55,2669.0
92.5,92.54,92.5,92.54,1688.0
92.52,92.52,92.49,92.49,2100.0
92.5399,92.5399,92.5399,92.5399,100.0
92.53,92.55,92.52,92.54,2466.0
92.56,92.57,92.545,92.57,1320.0
92.51,92.58,92.5,92.58,10671.0
92.565,92.6,92.54,92.54,4000.0
92.52,92.57,92.5,92.57,2462.0
92.59,92.59,92.53,92.53,7012.0
92.53,92.58,92.53,92.58,2834.0
92.52,92.52,92.5,92.52,1000.0
92.49,92.51,92.49,92.5,500.0
92.47,92.49,92.47,92.48,1030.0
92.47,92.47,92.455,92.455,700.0
92.49,92.49,92.49,92.49,402.0
92.46,92.48,92.46,92.48,1207.0
92.46,92.48,92.46,92.46,3300.0
92.43,92.4722,92.43,92.4722,720.0
92.4414,92.45,92.4414,92.45,565.0
92.42,92.43,92.4,92.43,900.0
92.41,92.41,92.41,92.41,400.0
92.44,92.44,92.42,92.42,2117.0
92.49,92.49,92.44,92.44,1327.0
92.48,92.49,92.47,92.49,650.0
92.475,92.475,92.44,92.4486,600.0
92.43,92.46,92.43,92.44,300.0
92.4207,92.44,92.41,92.42,2106.0
92.4201,92.43,92.4201,92.43,500.0
92.42,92.42,92.38,92.4,2092.0
92.505,92.505,92.42,92.42,2209.0
92.52,92.52,92.49,92.49,500.0
92.47,92.48,92.47,92.48,500.0
92.48,92.48,92.47,92.47,800.0
92.43,92.5,92.43,92.49,1700.0
92.43,92.46,92.42,92.42,1500.0
92.5,92.52,92.44,92.44,4299.0
92.51,92.51,92.45,92.5,3215.0
92.57,92.6,92.52,92.52,5015.0
92.58,92.6,92.58,92.58,1887.0
92.63,92.63,92.56,92.57,2611.0
92.6,92.6,92.59,92.59,673.0
92.59,92.619,92.59,92.619,273.0
92.61,92.61,92.59,92.59,1216.0
92.58,92.58,92.58,92.58,600.0
92.64,92.64,92.59,92.59,2314.0
92.6101,92.6101,92.61,92.61,1100.0
92.59,92.63,92.59,92.63,400.0
92.62,92.62,92.605,92.61,500.0
92.66,92.66,92.59,92.59,1217.0
92.69,92.69,92.66,92.67,843.0
92.68,92.68,92.66,92.66,300.0
92.66,92.68,92.66,92.66,500.0
92.63,92.66,92.62,92.66,1300.0
92.6,92.64,92.6,92.63,1700.0
92.615,92.62,92.615,92.62,500.0
92.6,92.6,92.6,92.6,100.0
92.6,92.63,92.6,92.63,300.0
92.6,92.63,92.6,92.63,500.0
92.57,92.59,92.57,92.59,1644.0
92.53,92.5725,92.53,92.56,3196.0
92.56,92.56,92.55,92.55,534.0
92.57,92.57,92.55,92.55,1271.0
92.53,92.55,92.52,92.55,2000.0
92.49,92.52,92.49,92.52,1300.0
92.52,92.52,92.5,92.5,2200.0
92.5,92.51,92.5,92.51,200.0
92.49,92.5,92.48,92.5,700.0
92.48,92.49,92.48,92.49,500.0
92.51,92.51,92.49,92.49,995.0
92.5,92.5,92.5,92.5,100.0
92.5,92.5,92.49,92.5,1700.0
92.47,92.49,92.47,92.49,600.0
92.51,92.51,92.47,92.47,1901.0
92.47,92.5,92.47,92.5,600.0
92.45,92.46,92.45,92.46,400.0
92.44,92.44,92.43,92.44,1064.0
92.415,92.43,92.41,92.43,630.0
92.36,92.39,92.36,92.39,1100.0
92.21,92.365,92.18,92.35,20109.0
92.26,92.26,92.22,92.22,500.0
92.23,92.23,92.23,92.23,700.0
92.2,92.25,92.2,92.25,800.0
92.22,92.25,92.21,92.21,550.0
92.21,92.22,92.21,92.22,704.0
92.18,92.21,92.18,92.2,900.0
92.18,92.2,92.18,92.2,4700.0
92.18,92.19,92.16,92.19,1400.0
92.17,92.185,92.16,92.185,2207.0
92.18,92.2,92.18,92.18,1700.0
92.18,92.2,92.18,92.19,1800.0
92.2,92.2,92.175,92.185,5073.0
92.24,92.24,92.205,92.205,2086.0
92.2,92.24,92.2,92.23,1973.0
92.19,92.2,92.18,92.18,1800.0
92.2,92.21,92.19,92.19,3047.0
92.15,92.2,92.15,92.19,6596.0
92.16,92.18,92.15,92.18,900.0
92.15,92.19,92.15,92.17,2225.0
92.1739,92.18,92.15,92.15,2839.0
92.23,92.24,92.18,92.18,2445.0
92.19,92.22,92.19,92.22,3316.0
92.13,92.22,92.13,92.22,3463.0
92.12,92.14,92.12,92.14,2000.0
92.06,92.11,92.06,92.11,2719.0
92.03,92.05,91.99,92.05,7486.0
92.03,92.03,91.96,92.025,6071.0
92.07,92.09,92.025,92.025,7572.0
92.1,92.1222,92.05,92.07,4943.0
92.115,92.12,92.09,92.1,5911.0
92.07,92.1499,92.07,92.1438,4403.0
92.02,92.08,92.01,92.07,8859.0
92.06,92.06,92.01,92.0175,10904.0
92.01,92.06,91.99,92.06,11001.0
92.03,92.05,92.0,92.02,10670.0
92.0,92.02,92.0,92.01,6531.0
91.98,92.02,91.98,92.01,12392.0
91.98,92.0,91.96,91.99,15925.0
91.9603,91.99,91.93,91.98,16873.0
91.95,91.97,91.94,91.96,13798.0
91.93,91.9601,91.93,91.96,22396.0
91.94,91.96,91.89,91.93,24461.0
Open,High,Low,Close,Volume
91.81,91.89,91.81,91.89,10434.0
91.7899,91.7899,91.63,91.68,1476.0
91.55,91.7767,91.55,91.6,2996.0
91.45,91.465,91.45,91.465,500.0
91.75,91.75,91.45,91.53,1900.0
91.72,91.776,91.655,91.75,5559.0
91.76,91.93,91.76,91.78,1500.0
91.79,91.8301,91.75,91.75,1450.0
91.93,91.93,91.87,91.87,1500.0
91.9,91.91,91.88,91.88,900.0
91.91,91.95,91.885,91.885,9400.0
92.01,92.04,91.9,91.915,2453.0
91.96,91.99,91.96,91.99,200.0
91.96,91.9924,91.94,91.9924,415.0
92.07,92.07,92.01,92.01,700.0
92.04,92.08,92.02,92.04,15083.0
92.05,92.06,91.98,92.01,6600.0
92.11,92.11,92.055,92.055,1000.0
92.045,92.11,92.045,92.09,1719.0
91.97,92.03,91.97,92.03,700.0
91.96,91.96,91.92,91.92,600.0
91.955,91.955,91.92,91.92,1816.0
91.955,91.955,91.955,91.955,800.0
91.84,91.95,91.84,91.95,1200.0
91.79,91.837,91.79,91.8,1171.0
91.73,91.74,91.73,91.74,300.0
91.78,91.82,91.76,91.76,1813.0
91.82,91.82,91.71,91.75,1758.0
91.89,91.9,91.85,91.86,1000.0
92.0,92.0,91.89,91.9,4200.0
92.02,92.0319,91.99,92.01,2800.0
92.0,92.0,92.0,92.0,300.0
91.9,91.94,91.9,91.94,400.0
91.94,91.95,91.87,91.91,3606.0
91.95,91.99,91.945,91.96,1500.0
91.96,91.98,91.91,91.95,2591.0
91.98,91.98,91.97,91.97,700.0
91.96,91.98,91.96,91.97,700.0
91.89,91.965,91.88,91.965,1200.0
91.92,91.93,91.88,91.89,1489.0
91.86,91.95,91.84,91.94,2300.0
91.98,91.99,91.88,91.88,1800.0
91.95,91.95,91.92,91.95,1800.0
91.945,91.945,91.945,91.945,100.0
92.0,92.0,91.97,91.97,2105.0
92.0,92.0,91.96,91.9927,3367.0
92.0552,92.0552,92.04,92.04,5910.0
91.96,92.08,91.96,92.0688,2100.0
91.9,91.95,91.9,91.94,1622.0
91.95,91.95,91.89,91.89,3350.0
91.88,91.96,91.88,91.96,4100.0
91.96,91.96,91.84,91.895,7381.0
91.97,91.97,91.96,91.96,500.0
91.9948,92.01,91.99,92.01,787.0
91.94,91.97,91.94,91.97,800.0
91.98,91.98,91.91,91.91,1045.0
92.11,92.11,91.97,91.97,1300.0
92.1253,92.15,92.125,92.15,350.0
92.15,92.15,92.13,92.13,1000.0
92.15,92.15,92.12,92.13,1600.0
92.18,92.18,92.14,92.15,700.0
92.12,92.16,92.1,92.14,1300.0
92.09,92.098,92.07,92.09,1735.0
92.12,92.12,92.1,92.1,700.0
92.11,92.11,92.08,92.1,600.0
92.12,92.12,92.11,92.11,700.0
92.24,92.24,92.14,92.14,3766.0
92.29,92.29,92.24,92.25,1400.0
92.34,92.34,92.33,92.33,800.0
92.28,92.32,92.28,92.32,3900.0
92.22,92.27,92.22,92.27,500.0
92.24,92.25,92.21,92.225,2105.0
92.26,92.26,92.21,92.24,800.0
92.33,92.33,92.2,92.2,4405.0
92.34,92.34,92.33,92.33,642.0
92.29,92.315,92.29,92.31,1330.0
92.374,92.374,92.28,92.28,992.0
92.37,92.37,92.3468,92.3468,402.0
92.28,92.36,92.28,92.33,2200.0
92.32,92.32,92.25,92.25,1000.0
92.21,92.3,92.21,92.3,2300.0
92.15,92.19,92.15,92.19,800.0
92.09,92.11,92.09,92.11,300.0
92.13,92.13,92.07,92.09,1512.0
92.19,92.19,92.14,92.14,871.0
92.17,92.19,92.15,92.19,1392.0
92.19,92.22,92.145,92.145,700.0
92.23,92.23,92.195,92.21,1896.0
92.1615,92.22,92.16,92.22,1100.0
92.08,92.18,92.08,92.18,2937.0
92.08,92.11,92.08,92.11,200.0
92.18,92.18,92.13,92.13,2222.0
92.22,92.22,92.19,92.19,700.0
92.25,92.27,92.25,92.25,2413.0
92.27,92.28,92.25,92.28,1200.0
92.26,92.27,92.23,92.25,1100.0
92.28,92.28,92.25,92.25,1101.0
92.35,92.35,92.29,92.29,2613.0
92.37,92.37,92.36,92.36,200.0
92.36,92.38,92.36,92.37,1600.0
92.37,92.37,92.32,92.35,4300.0
92.4,92.4,92.38,92.38,4544.0
92.43,92.44,92.41,92.42,2100.0
92.44,92.44,92.43,92.43,1105.0
92.37,92.42,92.37,92.41,2000.0
92.37,92.4,92.37,92.38,900.0
92.34,92.37,92.34,92.35,2428.0
92.37,92.37,92.36,92.36,800.0
92.5,92.5,92.38,92.38,4300.0
92.45,92.5,92.45,92.5,2905.0
92.39,92.445,92.38,92.43,7200.0
92.45,92.45,92.41,92.43,3109.0
92.49,92.51,92.44,92.44,2200.0
92.52,92.52,92.52,92.52,100.0
92.59,92.59,92.59,92.59,100.0
92.52,92.57,92.52,92.55,1900.0
92.48,92.51,92.48,92.5,1560.0
92.44,92.48,92.42,92.47,3626.0
92.47,92.47,92.46,92.46,515.0
92.43,92.45,92.42,92.44,1700.0
92.44,92.46,92.41,92.41,1300.0
92.42,92.435,92.4,92.435,1340.0
92.415,92.43,92.38,92.415,4800.0
92.43,92.43,92.385,92.41,2168.0
92.39,92.42,92.39,92.42,2100.0
92.38,92.39,92.37,92.39,1300.0
92.37,92.4,92.37,92.4,300.0
92.42,92.42,92.39,92.41,716.0
92.41,92.42,92.3865,92.42,3300.0
92.43,92.43,92.43,92.43,100.0
92.48,92.48,92.39,92.41,900.0
92.48,92.49,92.45,92.45,10681.0
92.5,92.52,92.5,92.51,2527.0
92.49,92.52,92.49,92.52,300.0
92.47,92.5,92.47,92.49,1284.0
92.4999,92.4999,92.47,92.48,3300.0
92.52,92.53,92.51,92.51,1512.0
92.58,92.58,92.52,92.52,1121.0
92.6,92.605,92.58,92.59,2100.0
92.61,92.64,92.61,92.619,2716.0
92.64,92.66,92.63,92.63,2600.0
92.64,92.64,92.6191,92.63,925.0
92.62,92.6402,92.62,92.64,3286.0
92.67,92.67,92.62,92.62,700.0
92.61,92.65,92.61,92.65,1622.0
92.5743,92.61,92.5743,92.6,1100.0
92.6,92.6,92.56,92.57,3501.0
92.59,92.59,92.5805,92.59,300.0
92.55,92.55,92.53,92.54,1300.0
92.48,92.48,92.48,92.48,300.0
92.53,92.53,92.487,92.49,1004.0
92.54,92.54,92.49,92.51,1000.0
92.5208,92.53,92.5208,92.53,209.0
92.46,92.515,92.46,92.515,1300.0
92.43,92.47,92.43,92.47,300.0
92.41,92.47,92.41,92.46,1031.0
92.45,92.45,92.43,92.43,805.0
92.4447,92.46,92.44,92.44,712.0
92.45,92.45,92.41,92.44,1467.0
92.41,92.44,92.41,92.41,600.0
92.43,92.43,92.415,92.415,505.0
92.42,92.43,92.4,92.41,1500.0
92.41,92.41,92.41,92.41,300.0
92.395,92.41,92.395,92.41,843.0
92.43,92.43,92.37,92.37,2134.0
92.41,92.42,92.4,92.42,600.0
92.37,92.39,92.37,92.39,500.0
92.42,92.42,92.39,92.39,700.0
92.455,92.455,92.44,92.44,315.0
92.4586,92.47,92.45,92.47,1351.0
92.43,92.44,92.43,92.44,400.0
92.4,92.42,92.39,92.41,1200.0
92.38,92.38,92.38,92.38,100.0
92.445,92.45,92.39,92.39,1925.0
92.49,92.49,92.47,92.47,500.0
92.45,92.46,92.43,92.44,800.0
92.41,92.42,92.39,92.42,1509.0
92.4,92.4,92.38,92.38,801.0
92.47,92.47,92.4,92.4,1376.0
92.56,92.56,92.5,92.5,1288.0
92.5238,92.54,92.5,92.52,1600.0
92.51,92.52,92.51,92.51,300.0
92.5281,92.53,92.5,92.5,2490.0
92.52,92.52,92.52,92.52,100.0
92.55,92.55,92.5258,92.5258,1804.0
92.5,92.53,92.5,92.53,400.0
92.51,92.51,92.49,92.49,800.0
92.51,92.52,92.51,92.52,400.0
92.57,92.57,92.51,92.51,888.0
92.54,92.56,92.54,92.55,900.0
92.565,92.565,92.555,92.56,300.0
92.49,92.54,92.49,92.54,600.0
92.53,92.53,92.51,92.51,1332.0
92.6,92.6,92.555,92.555,500.0
92.61,92.61,92.59,92.59,600.0
92.62,92.62,92.62,92.62,300.0
92.61,92.61,92.59,92.61,700.0
92.62,92.62,92.62,92.62,500.0
92.63,92.66,92.63,92.66,400.0
92.57,92.62,92.57,92.62,600.0
92.585,92.585,92.585,92.585,100.0
92.61,92.61,92.56,92.56,200.0
92.6262,92.6262,92.609,92.609,995.0
92.6,92.64,92.56,92.61,2598.0
92.63,92.63,92.6,92.6,401.0
92.64,92.675,92.64,92.675,300.0
92.6,92.62,92.6,92.62,200.0
92.63,92.63,92.61,92.6101,1200.0
92.63,92.65,92.63,92.64,1302.0
92.615,92.63,92.615,92.62,300.0
92.63,92.63,92.6,92.6,500.0
92.6099,92.6099,92.6099,92.6099,100.0
92.64,92.64,92.57,92.59,2100.0
92.58,92.63,92.58,92.61,800.0
92.61,92.61,92.59,92.59,784.0
92.56,92.57,92.52,92.57,1100.0
92.55,92.57,92.48,92.51,2557.0
92.5101,92.5101,92.5101,92.5101,100.0
92.52,92.55,92.501,92.51,700.0
92.48,92.51,92.48,92.49,700.0
92.49,92.56,92.49,92.52,1100.0
92.56,92.56,92.49,92.49,3402.0
92.51,92.56,92.49,92.53,1000.0
92.5669,92.59,92.49,92.49,3875.0
92.64,92.64,92.57,92.57,11552.0
92.6537,92.6537,92.6537,92.6537,200.0
92.65,92.65,92.62,92.64,1100.0
92.66,92.68,92.66,92.68,834.0
92.66,92.67,92.64,92.64,801.0
92.69,92.69,92.69,92.69,300.0
92.66,92.66,92.66,92.66,100.0
92.67,92.73,92.67,92.68,1871.0
92.68,92.68,92.655,92.66,1700.0
92.69,92.69,92.67,92.68,1000.0
92.7,92.7,92.7,92.7,300.0
92.69,92.72,92.69,92.72,700.0
92.7,92.71,92.7,92.7,1007.0
92.6801,92.69,92.6801,92.69,400.0
92.71,92.71,92.685,92.7,1100.0
92.68,92.72,92.68,92.71,1200.0
92.7,92.7,92.68,92.68,300.0
92.67,92.72,92.67,92.69,3850.0
92.675,92.69,92.66,92.675,1380.0
92.65,92.69,92.65,92.69,1900.0
92.66,92.66,92.64,92.64,1600.0
92.64,92.65,92.64,92.65,600.0
92.61,92.63,92.59,92.61,1802.0
92.56,92.6,92.55,92.6,2450.0
92.55,92.56,92.55,92.56,700.0
92.58,92.6,92.58,92.58,3105.0
92.54,92.6,92.54,92.6,6000.0
92.53,92.56,92.51,92.55,2669.0
92.5,92.54,92.5,92.54,1688.0
92.52,92.52,92.49,92.49,2100.0
92.5399,92.5399,92.5399,92.5399,100.0
92.53,92.55,92.52,92.54,2466.0
92.56,92.57,92.545,92.57,1320.0
92.51,92.58,92.5,92.58,10671.0
92.565,92.6,92.54,92.54,4000.0
92.52,92.57,92.5,92.57,2462.0
92.59,92.59,92.53,92.53,7012.0
92.53,92.58,92.53,92.58,2834.0
92.52,92.52,92.5,92.52,1000.0
92.49,92.51,92.49,92.5,500.0
92.47,92.49,92.47,92.48,1030.0
92.47,92.47,92.455,92.455,700.0
92.49,92.49,92.49,92.49,402.0
92.46,92.48,92.46,92.48,1207.0
92.46,92.48,92.46,92.46,3300.0
92.43,92.4722,92.43,92.4722,720.0
92.4414,92.45,92.4414,92.45,565.0
92.42,92.43,92.4,92.43,900.0
92.41,92.41,92.41,92.41,400.0
92.44,92.44,92.42,92.42,2117.0
92.49,92.49,92.44,92.44,1327.0
92.48,92.49,92.47,92.49,650.0
92.475,92.475,92.44,92.4486,600.0
92.43,92.46,92.43,92.44,300.0
92.4207,92.44,92.41,92.42,2106.0
92.4201,92.43,92.4201,92.43,500.0
92.42,92.42,92.38,92.4,2092.0
92.505,92.505,92.42,92.42,2209.0
92.52,92.52,92.49,92.49,500.0
92.47,92.48,92.47,92.48,500.0
92.48,92.48,92.47,92.47,800.0
92.43,92.5,92.43,92.49,1700.0
92.43,92.46,92.42,92.42,1500.0
92.5,92.52,92.44,92.44,4299.0
92.51,92.51,92.45,92.5,3215.0
92.57,92.6,92.52,92.52,5015.0
92.58,92.6,92.58,92.58,1887.0
92.63,92.63,92.56,92.57,2611.0
92.6,92.6,92.59,92.59,673.0
92.59,92.619,92.59,92.619,273.0
92.61,92.61,92.59,92.59,1216.0
92.58,92.58,92.58,92.58,600.0
92.64,92.64,92.59,92.59,2314.0
92.6101,92.6101,92.61,92.61,1100.0
