Open,High,Low,Close,Volume
89.2401,89.2603,89.2401,89.2603,803.0
89.22,89.24,89.21,89.24,2086.0
89.15,89.2,89.15,89.2,1900.0
89.14,89.19,89.14,89.17,2639.0
89.16,89.18,89.14,89.14,2122.0
89.16,89.16,89.155,89.16,1300.0
89.2,89.2,89.17,89.18,2261.0
89.11,89.2,89.11,89.2,2940.0
89.11,89.155,89.1,89.115,1952.0
89.15,89.16,89.12,89.12,1168.0
89.17,89.185,89.16,89.17,3200.0
89.18,89.18,89.17,89.17,1400.0
89.14,89.18,89.14,89.18,1584.0
89.14,89.15,89.12,89.135,1400.0
89.17,89.21,89.15,89.15,3600.0
89.15,89.19,89.15,89.17,2842.0
89.17,89.185,89.1301,89.145,1717.0
89.16,89.16,89.15,89.16,500.0
89.15,89.16,89.145,89.145,400.0
89.165,89.17,89.15,89.15,1200.0
89.13,89.21,89.13,89.17,5289.0
89.12,89.145,89.12,89.145,712.0
89.115,89.125,89.1,89.125,1000.0
89.06,89.09,89.06,89.09,2721.0
89.1,89.11,89.07,89.07,3458.0
89.095,89.095,89.05,89.07,1200.0
89.0942,89.0942,89.0942,89.0942,770.0
89.05,89.07,89.05,89.07,3459.0
89.07,89.07,89.05,89.05,1100.0
89.11,89.11,89.07,89.08,2400.0
89.065,89.11,89.05,89.11,4856.0
89.07,89.16,89.07,89.08,7833.0
89.13,89.13,89.075,89.09,2500.0
89.16,89.16,89.14,89.14,635.0
89.17,89.17,89.15,89.17,2011.0
89.2,89.2,89.16,89.17,2154.0
89.23,89.25,89.19,89.21,2800.0
89.22,89.25,89.21,89.2101,6405.0
89.27,89.3,89.22,89.23,6849.0
89.24,89.24,89.24,89.24,100.0
89.24,89.26,89.23,89.26,5501.0
89.22,89.24,89.22,89.2325,2100.0
89.17,89.22,89.17,89.22,6258.0
89.13,89.16,89.12,89.16,2249.0
89.09,89.12,89.05,89.12,3111.0
89.11,89.11,89.09,89.09,311.0
89.09,89.09,89.09,89.09,200.0
89.14,89.15,89.05,89.0601,4728.0
89.12,89.12,89.1,89.11,838.0
89.17,89.17,89.12,89.12,1200.0
89.12,89.19,89.12,89.17,3248.0
89.22,89.22,89.1201,89.1201,2176.0
89.19,89.205,89.18,89.18,1874.0
89.15,89.2,89.14,89.16,4150.0
89.14,89.144,89.14,89.144,540.0
89.1301,89.1301,89.1301,89.1301,100.0
89.205,89.205,89.16,89.17,3824.0
89.21,89.22,89.2,89.21,4936.0
89.17,89.2,89.17,89.2,1132.0
89.15,89.18,89.12,89.18,2737.0
89.15,89.18,89.15,89.18,600.0
89.19,89.2,89.15,89.1598,3346.0
89.23,89.23,89.19,89.2,1999.0
89.22,89.25,89.22,89.23,2455.0
89.22,89.25,89.22,89.22,1213.0
89.2395,89.2395,89.22,89.23,653.0
89.31,89.31,89.235,89.25,4052.0
89.31,89.34,89.29,89.3,3360.0
89.3503,89.37,89.32,89.32,3344.0
89.31,89.33,89.31,89.32,2384.0
89.36,89.36,89.31,89.32,2573.0
89.37,89.4,89.34,89.34,2107.0
89.37,89.37,89.34,89.37,3345.0
89.3,89.35,89.3,89.35,1674.0
89.26,89.3,89.26,89.3,6341.0
89.285,89.3,89.265,89.265,3010.0
89.31,89.31,89.28,89.3,600.0
89.42,89.42,89.31,89.31,2895.0
89.4,89.41,89.38,89.38,3008.0
89.4,89.4099,89.4,89.4099,200.0
89.39,89.4,89.38,89.4,3000.0
89.43,89.43,89.39,89.39,3470.0
89.43,89.45,89.4,89.42,5631.0
89.43,89.43,89.42,89.42,600.0
89.39,89.4,89.38,89.4,2374.0
89.33,89.38,89.31,89.38,3541.0
89.3,89.32,89.3,89.32,2001.0
89.32,89.33,89.29,89.29,3318.0
89.3101,89.335,89.31,89.33,2939.0
89.2858,89.32,89.28,89.315,1700.0
89.2875,89.29,89.27,89.285,3100.0
89.31,89.31,89.27,89.29,4815.0
89.3,89.31,89.29,89.31,1686.0
89.31,89.33,89.28,89.3,10605.0
89.29,89.32,89.285,89.31,12049.0
89.29,89.32,89.27,89.28,22615.0
89.35,89.37,89.29,89.29,8125.0
89.32,89.37,89.32,89.36,2500.0
89.34,89.34,89.31,89.31,4000.0
89.28,89.33,89.28,89.33,5346.0
89.29,89.29,89.275,89.28,2800.0
89.255,89.315,89.255,89.29,7737.0
89.2,89.26,89.2,89.26,2860.0
89.2,89.24,89.2,89.21,6939.0
89.15,89.205,89.14,89.2,7480.0
89.15,89.155,89.14,89.15,2912.0
89.13,89.14,89.13,89.14,4223.0
89.17,89.21,89.1,89.13,8886.0
89.1,89.16,89.08,89.16,6516.0
89.12,89.12,89.09,89.09,3949.0
89.11,89.14,89.09,89.12,6918.0
89.12,89.13,89.095,89.12,6344.0
89.05,89.12,89.04,89.12,12788.0
88.99,89.05,88.94,89.05,10215.0
89.02,89.04,88.94,88.98,9857.0
89.1199,89.13,89.01,89.04,9898.0
89.055,89.14,89.055,89.09,14338.0
89.03,89.08,89.02,89.08,5752.0
89.05,89.06,88.985,89.03,11566.0
89.03,89.07,89.01,89.055,8157.0
89.0775,89.1,89.04,89.04,6200.0
89.17,89.17,89.07,89.09,7740.0
89.14,89.18,89.14,89.175,43318.0
89.105,89.15,89.09,89.15,13349.0
89.17,89.19,89.095,89.1,10758.0
89.12,89.18,89.11,89.18,18889.0
89.06,89.14,89.06,89.14,20331.0
89.08,89.11,89.06,89.06,6227.0
89.01,89.095,89.0,89.08,18771.0
88.95,89.005,88.95,89.0,18472.0
88.96,88.97,88.94,88.95,17293.0
89.05,89.05,88.955,88.96,18933.0
89.065,89.07,89.04,89.04,17148.0
89.07,89.07,89.05,89.065,18779.0
89.12,89.12,89.05,89.065,19044.0
89.09,89.13,89.04,89.1,38201.0
