Open,High,Low,Close,Volume
85.84,85.84,85.82,85.83,2100.0
85.84,85.84,85.83,85.84,3200.0
85.85,85.86,85.83,85.85,2600.0
85.89,85.925,85.84,85.84,5185.0
85.87,85.905,85.86,85.89,5408.0
85.82,85.9,85.82,85.85,2035.0
85.84,85.84,85.8297,85.8297,250.0
85.79,85.83,85.79,85.82,1500.0
85.78,85.81,85.78,85.79,1084.0
85.87,85.87,85.8,85.8,1800.0
85.85,85.9,85.85,85.87,2320.0
85.89,85.89,85.85,85.86,3116.0
85.88,85.895,85.88,85.885,1100.0
85.93,85.94,85.89,85.89,1009.0
85.98,85.98,85.95,85.95,400.0
86.0,86.0,85.9683,85.9683,956.0
86.0,86.02,86.0,86.0,1477.0
85.99,86.02,85.99,86.015,1934.0
85.93,85.97,85.92,85.97,3327.0
85.95,85.95,85.92,85.95,1400.0
85.98,85.98,85.95,85.95,700.0
85.965,85.98,85.94,85.98,2411.0
86.01,86.01,85.96,85.96,2263.0
86.06,86.06,86.01,86.01,1700.0
86.07,86.07,86.03,86.06,900.0
86.0458,86.08,86.0275,86.0564,2602.0
85.98,86.05,85.98,86.05,1266.0
86.02,86.03,86.01,86.01,1071.0
86.0,86.025,86.0,86.0168,717.0
86.04,86.04,85.97,85.97,2206.0
86.04,86.04,86.0,86.03,2300.0
86.06,86.08,86.01,86.04,7570.0
86.0801,86.1,86.0652,86.08,1094.0
86.04,86.11,86.04,86.1,1249.0
86.05,86.05,86.03,86.03,800.0
86.05,86.07,86.05,86.05,1100.0
86.1,86.1,86.06,86.09,1897.0
86.07,86.09,86.07,86.09,431.0
86.044,86.06,86.0316,86.06,1029.0
86.04,86.06,86.04,86.048,5700.0
86.1,86.11,86.065,86.08,3000.0
86.15,86.15,86.105,86.105,1800.0
86.15,86.16,86.14,86.15,5329.0
86.145,86.15,86.125,86.14,2100.0
86.15,86.15,86.15,86.15,287.0
86.1389,86.145,86.115,86.12,2721.0
86.14,86.16,86.12,86.15,3646.0
86.14,86.165,86.12,86.13,2600.0
86.12,86.12,86.12,86.12,100.0
86.1,86.16,86.1,86.145,1800.0
86.09,86.13,86.09,86.13,700.0
86.02,86.095,86.01,86.09,2151.0
86.07,86.07,85.99,85.99,3487.0
85.975,86.09,85.96,86.09,5427.0
86.005,86.01,85.99,85.99,2606.0
86.015,86.015,85.99,85.99,1504.0
86.01,86.02,86.01,86.02,1700.0
86.0,86.0,85.99,86.0,1000.0
85.93,86.0,85.93,86.0,1100.0
85.98,85.98,85.92,85.94,2700.0
85.99,86.015,85.985,86.0,2400.0
85.95,85.99,85.95,85.99,700.0
85.96,85.98,85.96,85.98,1400.0
85.95,85.97,85.95,85.97,2500.0
85.89,85.97,85.89,85.95,2000.0
85.87,85.9,85.87,85.9,2000.0
85.88,85.91,85.866,85.866,3295.0
85.88,85.89,85.88,85.88,1200.0
85.93,85.945,85.89,85.89,3436.0
86.01,86.01,85.94,85.94,1595.0
86.07,86.07,86.03,86.03,1400.0
86.11,86.11,86.07,86.09,2400.0
86.16,86.16,86.115,86.12,2770.0
86.11,86.17,86.1,86.17,2561.0
86.07,86.102,86.07,86.102,900.0
86.09,86.09,86.06,86.07,2200.0
86.04,86.1,86.03,86.09,1900.0
86.05,86.065,86.05,86.05,2775.0
86.08,86.08,86.04,86.06,2700.0
86.07,86.09,86.06,86.09,3292.0
86.02,86.06,86.005,86.06,3643.0
86.0,86.02,86.0,86.02,1600.0
86.0,86.015,85.98,86.01,6355.0
85.9899,86.01,85.985,86.01,1500.0
86.01,86.01,85.94,85.99,4975.0
85.98,86.02,85.98,86.01,2200.0
85.97,86.02,85.97,85.98,3200.0
85.97,85.98,85.96,85.96,2400.0
85.93,85.97,85.92,85.97,2600.0
85.94,85.94,85.92,85.94,1400.0
86.04,86.05,85.93,85.94,4847.0
86.02,86.03,86.01,86.03,2516.0
86.0,86.01,86.0,86.01,900.0
85.92,86.01,85.91,85.99,5475.0
85.93,85.95,85.91,85.93,5306.0
85.98,86.02,85.95,85.95,6599.0
85.965,86.01,85.965,85.99,4289.0
86.02,86.03,85.97,85.99,4439.0
86.035,86.04,86.025,86.03,4294.0
86.05,86.06,86.035,86.04,6071.0
86.05,86.07,86.04,86.05,7829.0
86.05,86.05,86.03,86.04,5642.0
86.025,86.05,86.01,86.05,6414.0
86.035,86.07,86.03,86.03,5500.0
86.01,86.04,86.005,86.03,6973.0
86.0,86.02,85.97,86.0,19524.0
86.01,86.04,85.99,86.0,9655.0
85.95,86.02,85.94,86.02,17061.0
85.94,85.96,85.93,85.95,8231.0
85.87,85.935,85.87,85.935,24482.0
Open,High,Low,Close,Volume
86.13,86.13,85.95,85.99,1331.0
85.95,86.24,85.95,86.24,2560.0
86.15,86.15,86.15,86.15,100.0
86.0,86.12,85.79,86.12,2198.0
86.06,86.08,85.95,86.04,1364.0
86.0,86.25,86.0,86.07,4770.0
86.14,86.27,86.14,86.14,2000.0
86.34,86.39,86.15,86.15,14591.0
86.46,86.48,86.3236,86.34,4741.0
86.44,86.44,86.44,86.44,100.0
86.44,86.44,86.44,86.44,300.0
86.3782,86.44,86.3782,86.44,952.0
86.44,86.54,86.4,86.4,4243.0
86.4073,86.46,86.405,86.405,690.0
86.53,86.53,86.45,86.46,7049.0
86.65,86.65,86.48,86.51,5685.0
86.67,86.71,86.6,86.68,5188.0
86.69,86.7,86.63,86.63,1000.0
86.73,86.73,86.67,86.67,1026.0
86.66,86.71,86.63,86.71,2994.0
86.52,86.65,86.52,86.65,3100.0
86.58,86.6,86.56,86.56,500.0
86.61,86.62,86.53,86.56,4775.0
86.58,86.62,86.58,86.62,1521.0
86.53,86.59,86.51,86.59,2500.0
86.53,86.53,86.53,86.53,2300.0
86.45,86.51,86.45,86.51,2100.0
86.4485,86.5,86.4485,86.47,615.0
86.52,86.52,86.52,86.52,100.0
86.4972,86.4972,86.4972,86.4972,165.0
86.4928,86.4928,86.49,86.49,1079.0
86.44,86.48,86.44,86.48,900.0
86.4,86.43,86.4,86.43,1033.0
86.44,86.44,86.43,86.43,300.0
86.45,86.45,86.4472,86.4472,386.0
86.5,86.5,86.44,86.45,1884.0
86.52,86.52,86.44,86.49,9904.0
86.5,86.53,86.5,86.52,3309.0
86.51,86.52,86.48,86.48,1400.0
86.525,86.55,86.52,86.52,1900.0
86.53,86.57,86.48,86.5,5553.0
86.59,86.61,86.57,86.57,1407.0
86.53,86.62,86.5,86.6,2500.0
86.57,86.59,86.56,86.56,800.0
86.55,86.55,86.55,86.55,400.0
86.51,86.5614,86.51,86.5614,399.0
86.5,86.56,86.5,86.56,6836.0
86.51,86.52,86.5,86.5,1100.0
86.51,86.53,86.5,86.52,1000.0
86.53,86.58,86.52,86.5304,1900.0
86.57,86.57,86.53,86.53,500.0
86.57,86.57,86.51,86.56,6000.0
86.53,86.55,86.53,86.55,200.0
86.53,86.56,86.51,86.51,2101.0
86.54,86.54,86.5,86.53,3569.0
86.5,86.53,86.5,86.53,700.0
86.5,86.55,86.49,86.5,8151.0
86.515,86.52,86.49,86.5,2802.0
86.53,86.53,86.53,86.53,400.0
86.53,86.56,86.53,86.55,1600.0
86.54,86.56,86.54,86.54,800.0
86.59,86.6,86.55,86.56,1100.0
86.53,86.56,86.49,86.56,8033.0
86.51,86.54,86.5,86.53,2800.0
86.59,86.64,86.52,86.525,3589.0
86.6,86.63,86.6,86.63,1393.0
86.59,86.65,86.56,86.63,2700.0
86.56,86.59,86.56,86.59,400.0
86.6,86.6,86.56,86.56,1700.0
86.61,86.62,86.59,86.6178,770.0
86.59,86.6,86.58,86.59,800.0
86.56,86.6,86.56,86.59,1000.0
86.6,86.6,86.56,86.57,1400.0
86.53,86.58,86.5,86.58,1700.0
86.5005,86.525,86.5005,86.525,300.0
86.51,86.56,86.51,86.55,1361.0
86.52,86.52,86.5,86.52,700.0
86.47,86.5248,86.47,86.5248,7677.0
86.51,86.51,86.495,86.495,1400.0
86.52,86.535,86.48,86.49,4308.0
86.55,86.62,86.52,86.55,9200.0
86.61,86.61,86.56,86.56,1000.0
86.59,86.63,86.57,86.61,7300.0
86.6,86.63,86.57,86.59,8896.0
86.66,86.7,86.61,86.64,3100.0
86.75,86.75,86.68,86.7,2015.0
86.7,86.74,86.69,86.735,3294.0
86.72,86.72,86.68,86.71,2928.0
86.735,86.735,86.69,86.69,1100.0
86.7,86.72,86.69,86.72,1100.0
86.69,86.7058,86.69,86.69,1255.0
86.65,86.72,86.65,86.7,3400.0
86.68,86.68,86.66,86.66,1300.0
86.64,86.67,86.64,86.67,400.0
86.665,86.68,86.65,86.65,5600.0
86.685,86.685,86.66,86.665,1800.0
86.64,86.69,86.64,86.69,1602.0
86.63,86.65,86.625,86.625,1387.0
86.635,86.635,86.62,86.635,1200.0
86.65,86.65,86.59,86.635,5300.0
86.61,86.64,86.6,86.64,500.0
86.58,86.625,86.58,86.6,3777.0
86.57,86.57,86.57,86.57,200.0
86.59,86.6,86.57,86.59,1602.0
86.6,86.61,86.58,86.58,401.0
86.66,86.66,86.615,86.615,2100.0
86.645,86.66,86.64,86.66,900.0
86.635,86.635,86.635,86.635,200.0
86.615,86.64,86.615,86.64,1600.0
86.58,86.6,86.58,86.6,600.0
86.55,86.58,86.55,86.55,700.0
86.56,86.56,86.53,86.53,2100.0
86.54,86.56,86.53,86.54,2800.0
86.52,86.53,86.51,86.51,1300.0
86.54,86.5593,86.53,86.53,1800.0
86.52,86.52,86.5,86.5,700.0
86.54,86.54,86.5,86.51,8618.0
86.56,86.56,86.54,86.54,500.0
86.58,86.59,86.55,86.56,3427.0
86.6,86.6,86.57,86.6,500.0
86.595,86.61,86.595,86.6,2160.0
86.56,86.605,86.56,86.595,6515.0
86.52,86.52,86.52,86.52,700.0
86.545,86.55,86.52,86.52,2200.0
86.57,86.57,86.56,86.56,501.0
86.64,86.64,86.58,86.58,2297.0
86.64,86.64,86.635,86.64,707.0
86.655,86.66,86.63,86.64,3799.0
86.65,86.66,86.65,86.66,1520.0
86.71,86.71,86.67,86.67,3313.0
86.72,86.73,86.7,86.7294,3304.0
86.69,86.74,86.69,86.7,7840.0
86.685,86.685,86.685,86.685,100.0
86.685,86.685,86.685,86.685,100.0
86.65,86.685,86.65,86.67,2000.0
86.64,86.665,86.64,86.65,4210.0
86.587,86.62,86.587,86.62,200.0
86.59,86.59,86.585,86.59,812.0
86.6,86.61,86.58,86.58,1202.0
86.65,86.65,86.61,86.62,1990.0
86.64,86.65,86.64,86.65,326.0
86.62,86.63,86.62,86.63,500.0
86.61,86.61,86.59,86.61,2160.0
86.62,86.62,86.62,86.62,900.0
86.62,86.62,86.6,86.6,600.0
86.63,86.64,86.61,86.61,3280.0
86.6,86.62,86.59,86.62,957.0
86.63,86.63,86.61,86.61,400.0
86.6,86.62,86.58,86.6,5847.0
86.58,86.605,86.57,86.605,1900.0
86.54,86.57,86.54,86.57,400.0
86.485,86.52,86.47,86.52,20458.0
86.47,86.5,86.46,86.4886,4379.0
86.43,86.46,86.41,86.46,4100.0
86.4,86.41,86.4,86.41,2300.0
86.39,86.415,86.382,86.4,29100.0
86.235,86.385,86.2,86.385,14298.0
86.29,86.29,86.25,86.25,1880.0
86.34,86.35,86.305,86.305,500.0
86.39,86.39,86.35,86.38,2900.0
86.42,86.42,86.4,86.4,517.0
86.4,86.415,86.395,86.41,26945.0
86.395,86.41,86.39,86.4,4099.0
86.395,86.4,86.39,86.4,1501.0
86.44,86.44,86.42,86.43,1000.0
86.42,86.45,86.41,86.45,2269.0
86.42,86.42,86.41,86.41,700.0
86.41,86.42,86.4,86.42,2215.0
86.43,86.43,86.42,86.42,1000.0
86.415,86.4221,86.415,86.415,1550.0
86.42,86.44,86.415,86.43,2300.0
86.39,86.4,86.38,86.4,3683.0
86.4,86.41,86.4,86.4,1300.0
86.41,86.41,86.38,86.395,3381.0
86.39,86.39,86.37,86.38,968.0
86.39,86.39,86.39,86.39,100.0
86.415,86.43,86.41,86.41,1844.0
86.42,86.42,86.42,86.42,100.0
86.41,86.4106,86.41,86.4106,1345.0
86.44,86.44,86.43,86.43,505.0
86.42,86.435,86.42,86.435,900.0
86.42,86.443,86.42,86.43,6930.0
86.43,86.44,86.41,86.42,7850.0
86.445,86.45,86.44,86.44,500.0
86.45,86.45,86.43,86.44,2907.0
86.44,86.45,86.43,86.45,3303.0
86.46,86.46,86.44,86.44,900.0
86.48,86.51,86.45,86.46,2241.0
86.44,86.48,86.44,86.48,3551.0
86.48,86.48,86.45,86.45,528.0
86.43,86.45,86.43,86.45,1643.0
86.34,86.43,86.34,86.43,2908.0
86.36,86.36,86.34,86.34,600.0
86.38,86.38,86.35,86.35,1100.0
86.39,86.39,86.39,86.39,400.0
86.43,86.43,86.43,86.43,100.0
86.34,86.41,86.34,86.4,3091.0
86.34,86.34,86.33,86.33,700.0
86.27,86.32,86.27,86.32,1200.0
86.29,86.29,86.28,86.28,400.0
86.2701,86.2701,86.2701,86.2701,220.0
86.3,86.31,86.26,86.29,3181.0
86.27,86.3,86.27,86.28,3700.0
86.3,86.36,86.27,86.27,4161.0
86.31,86.33,86.29,86.3,6629.0
86.3,86.31,86.28,86.3,11152.0
86.26,86.31,86.26,86.29,22910.0
86.22,86.26,86.22,86.26,3603.0
86.15,86.22,86.14,86.22,2202.0
86.2,86.22,86.155,86.155,5500.0
86.17,86.21,86.17,86.2,4200.0
86.185,86.2,86.17,86.195,6640.0
86.2207,86.2207,86.18,86.18,1791.0
86.2,86.24,86.19,86.23,4051.0
86.15,86.2,86.12,86.18,3996.0
86.175,86.175,86.1748,86.1748,200.0
86.14,86.19,86.14,86.19,1300.0
86.12,86.14,86.11,86.14,4871.0
86.1,86.16,86.1,86.12,2125.0
86.1,86.11,86.06,86.06,338.0
86.16,86.16,86.1,86.1,200.0
86.17,86.19,86.15,86.17,2400.0
86.19,86.23,86.19,86.19,800.0
86.21,86.21,86.21,86.21,100.0
86.22,86.24,86.18,86.18,608.0
86.23,86.24,86.23,86.23,600.0
86.27,86.27,86.24,86.24,700.0
86.28,86.29,86.23,86.25,3500.0
86.29,86.295,86.265,86.29,3250.0
86.29,86.31,86.28,86.31,1486.0
86.26,86.29,86.26,86.27,500.0
86.2248,86.2248,86.21,86.21,728.0
86.21,86.21,86.21,86.21,200.0
86.27,86.32,86.23,86.23,5515.0
86.27,86.27,86.26,86.27,1200.0
86.26,86.2723,86.26,86.27,1189.0
86.31,86.31,86.27,86.29,1801.0
86.38,86.38,86.32,86.335,10127.0
86.36,86.36,86.34,86.34,202.0
86.245,86.355,86.24,86.35,18026.0
86.18,86.24,86.18,86.24,7400.0
86.19,86.21,86.19,86.2,17100.0
86.1988,86.2,86.189,86.19,6749.0
86.25,86.26,86.21,86.21,1100.0
86.28,86.315,86.26,86.27,10001.0
86.22,86.275,86.18,86.27,6800.0
86.22,86.29,86.21,86.23,8207.0
86.28,86.28,86.24,86.24,1961.0
86.26,86.27,86.24,86.27,1400.0
86.185,86.32,86.185,86.28,12120.0
86.24,86.24,86.17,86.21,1200.0
86.29,86.305,86.26,86.26,2085.0
86.26,86.32,86.255,86.305,3869.0
86.28,86.28,86.24,86.25,1057.0
86.28,86.3,86.27,86.29,1310.0
86.2403,86.28,86.24,86.28,5190.0
86.18,86.24,86.18,86.24,2400.0
86.22,86.25,86.14,86.17,4900.0
86.25,86.26,86.2068,86.2068,4857.0
86.25,86.28,86.205,86.26,23985.0
86.33,86.33,86.24,86.24,4485.0
86.28,86.3,86.26,86.29,1200.0
86.26,86.35,86.26,86.28,2800.0
86.27,86.3,86.26,86.26,1300.0
86.25,86.275,86.25,86.275,800.0
86.305,86.32,86.24,86.255,1938.0
86.3148,86.3148,86.3148,86.3148,176.0
86.33,86.33,86.28,86.28,3609.0
86.3,86.3,86.27,86.29,6619.0
86.345,86.345,86.2948,86.2948,1439.0
86.32,86.35,86.315,86.35,1300.0
86.3094,86.3094,86.3094,86.3094,102.0
86.31,86.33,86.31,86.32,2074.0
86.3,86.3,86.27,86.28,1000.0
86.28,86.28,86.28,86.28,100.0
86.29,86.31,86.29,86.3,3977.0
86.295,86.295,86.295,86.295,200.0
86.3,86.3,86.295,86.295,200.0
86.35,86.35,86.29,86.31,2900.0
86.32,86.33,86.32,86.33,1100.0
86.2914,86.31,86.27,86.31,2100.0
86.32,86.32,86.31,86.31,605.0
86.31,86.33,86.31,86.33,1400.0
86.3,86.3,86.28,86.29,800.0
86.3,86.32,86.285,86.285,700.0
86.3,86.32,86.3,86.31,1655.0
86.31,86.32,86.306,86.306,544.0
86.31,86.32,86.31,86.32,650.0
86.338,86.338,86.32,86.32,693.0
86.35,86.36,86.35,86.35,800.0
86.38,86.38,86.36,86.36,508.0
86.38,86.38,86.38,86.38,200.0
86.3,86.38,86.3,86.38,3400.0
86.33,86.33,86.3,86.3,400.0
86.4,86.4,86.36,86.36,1203.0
86.35,86.4,86.35,86.4,1800.0
86.38,86.38,86.32,86.32,550.0
86.39,86.39,86.38,86.38,500.0
86.39,86.4,86.37,86.4,1773.0
86.41,86.41,86.41,86.41,20100.0
86.39,86.42,86.39,86.42,801.0
