Open,High,Low,Close,Volume
88.31,88.31,88.17,88.17,9196.0
88.42,88.42,88.34,88.34,2200.0
88.45,88.45,88.4,88.41,1700.0
88.52,88.52,88.46,88.46,1800.0
88.53,88.53,88.53,88.53,600.0
88.64,88.642,88.6,88.6,600.0
88.65,88.65,88.64,88.64,600.0
88.56,88.61,88.56,88.61,1592.0
88.49,88.5,88.49,88.5,231.0
88.47,88.5,88.47,88.4789,425.0
88.48,88.51,88.47,88.48,1200.0
88.48,88.52,88.44,88.44,1622.0
88.46,88.52,88.45,88.52,700.0
88.39,88.44,88.39,88.44,700.0
88.35,88.39,88.35,88.39,1100.0
88.38,88.4,88.33,88.37,2300.0
88.39,88.39,88.35,88.36,862.0
88.35,88.395,88.34,88.37,700.0
88.37,88.385,88.34,88.34,1693.0
88.33,88.38,88.33,88.355,600.0
88.31,88.37,88.31,88.33,1000.0
88.27,88.33,88.27,88.33,479.0
88.31,88.31,88.27,88.27,1442.0
88.37,88.37,88.35,88.36,1581.0
88.36,88.37,88.34,88.355,1625.0
88.34,88.37,88.33,88.35,1216.0
88.31,88.335,88.31,88.335,978.0
88.31,88.34,88.28,88.28,982.0
88.3,88.31,88.3,88.31,900.0
88.27,88.3,88.27,88.29,1400.0
88.29,88.29,88.275,88.29,1200.0
88.28,88.28,88.25,88.26,1200.0
88.27,88.32,88.27,88.31,500.0
88.28,88.31,88.27,88.27,600.0
88.27,88.31,88.27,88.29,900.0
88.39,88.39,88.29,88.29,3086.0
88.42,88.44,88.385,88.385,5902.0
88.55,88.55,88.43,88.43,3100.0
88.5301,88.55,88.51,88.535,3291.0
88.56,88.56,88.515,88.53,1995.0
88.62,88.625,88.58,88.58,1300.0
88.615,88.62,88.6,88.61,1601.0
88.65,88.67,88.63,88.63,2200.0
88.65,88.66,88.65,88.65,1150.0
88.6199,88.6575,88.615,88.6575,2550.0
88.6051,88.62,88.6,88.62,2873.0
88.605,88.61,88.59,88.59,1300.0
88.595,88.61,88.595,88.61,1700.0
88.62,88.62,88.585,88.595,1476.0
88.665,88.665,88.62,88.62,800.0
88.705,88.705,88.665,88.665,2500.0
88.71,88.74,88.7,88.705,2440.0
88.71,88.735,88.71,88.735,2300.0
88.74,88.74,88.71,88.71,800.0
88.655,88.73,88.65,88.72,3950.0
88.645,88.66,88.64,88.655,2294.0
88.6599,88.6999,88.635,88.645,9888.0
88.68,88.68,88.66,88.66,1800.0
88.68,88.68,88.67,88.67,644.0
88.675,88.675,88.675,88.675,600.0
88.69,88.71,88.67,88.68,9767.0
88.78,88.78,88.69,88.71,5400.0
88.68,88.76,88.66,88.76,19426.0
88.69,88.7,88.67,88.69,3892.0
88.67,88.75,88.67,88.68,8698.0
88.66,88.69,88.66,88.69,4700.0
88.65,88.68,88.65,88.65,7660.0
88.69,88.72,88.65,88.66,28198.0
88.67,88.72,88.625,88.72,4900.0
88.64,88.645,88.62,88.63,8300.0
88.66,88.675,88.64,88.64,2550.0
88.66,88.67,88.65,88.67,6300.0
88.62,88.68,88.62,88.65,6376.0
88.56,88.61,88.55,88.61,6172.0
88.6,88.62,88.57,88.59,3200.0
88.6,88.61,88.59,88.59,1400.0
88.63,88.64,88.58,88.59,4052.0
88.61,88.61,88.61,88.61,300.0
88.6,88.6,88.56,88.58,11154.0
88.6,88.61,88.55,88.56,14000.0
88.61,88.61,88.57,88.61,3200.0
88.53,88.6,88.53,88.56,10982.0
88.48,88.51,88.47,88.49,2723.0
88.5,88.5,88.49,88.5,1000.0
88.4,88.52,88.4,88.46,13376.0
88.38,88.38,88.38,88.38,200.0
88.44,88.44,88.39,88.4,2483.0
88.48,88.48,88.44,88.44,2100.0
88.49,88.49,88.47,88.47,1000.0
88.48,88.52,88.48,88.52,1900.0
88.515,88.515,88.48,88.49,2887.0
88.526,88.53,88.515,88.515,700.0
88.54,88.56,88.53,88.53,1679.0
88.56,88.59,88.555,88.56,1014.0
88.52,88.58,88.52,88.58,1300.0
88.525,88.525,88.49,88.52,2975.0
88.5,88.5253,88.5,88.5253,1606.0
88.55,88.55,88.51,88.51,1200.0
88.56,88.56,88.53,88.55,1500.0
88.63,88.63,88.545,88.545,5160.0
88.655,88.66,88.62,88.62,1089.0
88.66,88.66,88.66,88.66,100.0
88.62,88.64,88.62,88.62,1910.0
88.62,88.63,88.61,88.63,1400.0
88.56,88.6,88.56,88.6,1000.0
88.56,88.575,88.55,88.56,3162.0
88.59,88.63,88.53,88.57,11975.0
88.67,88.67,88.66,88.66,200.0
88.66,88.675,88.64,88.675,1884.0
88.65,88.71,88.65,88.67,3800.0
88.66,88.67,88.62,88.62,1471.0
88.64,88.67,88.63,88.65,1728.0
88.66,88.66,88.58,88.58,2814.0
88.71,88.71,88.65,88.65,2200.0
88.77,88.77,88.68,88.71,4850.0
88.79,88.8,88.78,88.78,600.0
88.81,88.83,88.79,88.82,3108.0
88.75,88.81,88.73,88.8,5957.0
88.76,88.76,88.74,88.75,1200.0
88.73,88.76,88.7,88.73,4007.0
88.7,88.75,88.69,88.735,9800.0
88.68,88.71,88.68,88.7,964.0
88.58,88.7052,88.57,88.7052,2071.0
88.73,88.73,88.57,88.62,8596.0
89.26,89.38,88.695,88.695,29574.0
89.2299,89.32,89.1599,89.3,4442.0
88.95,89.13,88.9,89.09,6900.0
88.9,88.97,88.88,88.91,4200.0
88.9001,88.96,88.89,88.9,4216.0
88.965,89.05,88.95,88.96,2504.0
89.06,89.06,88.99,89.02,1400.0
89.03,89.09,88.98,88.99,3871.0
89.03,89.09,88.97,89.09,5100.0
88.97,89.02,88.97,89.02,700.0
89.0,89.03,88.94,88.98,1223.0
89.04,89.06,89.01,89.01,862.0
89.12,89.17,89.05,89.08,1431.0
89.07,89.1004,89.04,89.1004,2010.0
89.05,89.09,89.05,89.06,1600.0
88.93,89.05,88.93,89.05,2352.0
88.92,88.93,88.92,88.92,400.0
88.89,88.9,88.89,88.9,200.0
88.83,88.87,88.82,88.87,600.0
88.8516,88.8516,88.8516,88.8516,314.0
88.87,88.9,88.87,88.87,5638.0
88.86,88.86,88.86,88.86,345.0
88.81,88.8401,88.81,88.83,6010.0
88.74,88.8,88.74,88.8,1900.0
88.78,88.78,88.73,88.74,1100.0
88.81,88.81,88.81,88.81,300.0
88.84,88.91,88.8027,88.8027,4072.0
88.855,88.855,88.83,88.83,471.0
88.81,88.87,88.81,88.86,3350.0
88.76,88.81,88.76,88.81,706.0
88.707,88.8,88.7,88.7899,3379.0
88.66,88.73,88.65,88.7,1857.0
88.604,88.625,88.604,88.62,500.0
88.65,88.69,88.65,88.66,3520.0
88.63,88.63,88.63,88.63,641.0
88.67,88.67,88.59,88.615,2736.0
88.7,88.7,88.67,88.67,3400.0
88.725,88.73,88.71,88.71,1020.0
88.74,88.77,88.71,88.75,4652.0
88.76,88.77,88.75,88.76,4200.0
88.73,88.76,88.73,88.76,3023.0
88.76,88.76,88.73,88.73,2661.0
88.81,88.813,88.76,88.78,9148.0
88.895,88.9,88.8,88.8,3602.0
88.94,88.94,88.895,88.895,1064.0
88.99,88.99,88.93,88.96,1500.0
88.9003,88.97,88.9,88.97,4539.0
88.93,88.94,88.89,88.89,1200.0
88.85,88.92,88.83,88.92,2944.0
88.86,88.86,88.86,88.86,526.0
88.9,88.94,88.8685,88.8685,1974.0
88.9,88.93,88.9,88.93,1200.0
88.9,88.93,88.89,88.91,3493.0
88.84,88.88,88.84,88.88,1100.0
88.8401,88.88,88.81,88.8468,4050.0
88.88,88.89,88.87,88.87,2087.0
88.89,88.92,88.88,88.88,2245.0
88.88,88.9,88.87,88.885,3000.0
88.89,88.91,88.885,88.885,1500.0
88.805,88.88,88.79,88.88,22000.0
88.87,88.89,88.82,88.82,1512.0
88.89,88.9,88.86,88.89,1000.0
88.9575,88.96,88.955,88.955,846.0
88.99,89.015,88.95,88.95,1772.0
89.01,89.03,89.01,89.03,400.0
89.08,89.08,89.03,89.03,2600.0
89.07,89.09,89.06,89.09,2502.0
89.07,89.1,89.07,89.08,485.0
89.1,89.1,89.06,89.08,500.0
89.18,89.18,89.1,89.1,1459.0
89.19,89.19,89.165,89.17,2500.0
89.19,89.2399,89.15,89.1804,6663.0
89.2,89.21,89.2,89.205,500.0
89.18,89.22,89.18,89.21,2500.0
89.16,89.19,89.15,89.175,1417.0
89.2,89.21,89.16,89.17,2198.0
89.22,89.22,89.17,89.18,800.0
89.24,89.24,89.22,89.22,600.0
89.28,89.28,89.245,89.28,700.0
89.29,89.29,89.2626,89.2626,700.0
89.3,89.3,89.27,89.27,1430.0
89.31,89.33,89.3,89.3,2617.0
89.31,89.33,89.3,89.31,2800.0
89.33,89.36,89.31,89.31,1706.0
89.4,89.4,89.34,89.35,1165.0
89.4,89.41,89.385,89.385,300.0
89.435,89.435,89.39,89.42,2900.0
89.46,89.46,89.42,89.42,2676.0
89.46,89.49,89.46,89.47,4488.0
89.51,89.51,89.46,89.46,4338.0
89.55,89.55,89.51,89.51,1753.0
89.507,89.53,89.49,89.53,2975.0
89.52,89.52,89.481,89.481,2562.0
89.49,89.52,89.49,89.51,4441.0
89.45,89.5,89.44,89.5,3223.0
89.45,89.47,89.445,89.45,2400.0
89.435,89.45,89.435,89.45,4237.0
89.4,89.44,89.39,89.44,4500.0
89.42,89.43,89.39,89.4,3463.0
89.43,89.44,89.425,89.43,2723.0
89.45,89.46,89.43,89.4303,6066.0
89.41,89.45,89.38,89.45,4215.0
89.44,89.44,89.4,89.42,4982.0
89.385,89.44,89.38,89.44,6404.0
89.28,89.385,89.26,89.385,4240.0
89.33,89.35,89.26,89.285,3295.0
89.38,89.4,89.32,89.32,4400.0
89.42,89.45,89.38,89.4,3585.0
89.44,89.44,89.39,89.42,6645.0
89.47,89.49,89.41,89.41,5896.0
89.54,89.54,89.47,89.47,9269.0
89.52,89.55,89.51,89.525,19671.0
89.545,89.57,89.52,89.52,14952.0
89.54,89.57,89.47,89.55,22609.0
89.52,89.55,89.51,89.55,20005.0
89.46,89.52,89.46,89.52,22479.0
