Open,High,Low,Close,Volume
3.75,3.755,3.75,3.755,500.0
3.75,3.75,3.75,3.75,100.0
3.75,3.75,3.75,3.75,100.0
3.75,3.75,3.75,3.75,300.0
3.76,3.76,3.76,3.76,100.0
3.76,3.76,3.76,3.76,100.0
3.76,3.76,3.76,3.76,300.0
3.76,3.76,3.75,3.758,420.0
3.76,3.76,3.76,3.76,100.0
3.77,3.77,3.77,3.77,100.0
3.77,3.77,3.77,3.77,500.0
3.77,3.77,3.77,3.77,500.0
3.7748,3.7748,3.7748,3.7748,1000.0
3.77,3.81,3.77,3.77,1100.0
3.776,3.788,3.7701,3.7701,6200.0
3.76,3.76,3.76,3.76,100.0
3.76,3.76,3.76,3.76,100.0
3.7575,3.76,3.755,3.755,1100.0
3.7699,3.7699,3.7699,3.7699,300.0
3.762,3.762,3.762,3.762,1000.0
3.76,3.76,3.75,3.75,200.0
3.76,3.76,3.76,3.76,400.0
3.75,3.762,3.75,3.762,1430.0
3.75,3.7501,3.75,3.7501,1350.0
3.76,3.76,3.76,3.76,100.0
3.76,3.76,3.76,3.76,100.0
3.76,3.76,3.76,3.76,100.0
3.77,3.77,3.7643,3.7643,400.0
3.76,3.76,3.76,3.76,100.0
3.75,3.767,3.75,3.767,2100.0
3.76,3.76,3.76,3.76,500.0
3.77,3.77,3.77,3.77,200.0
3.7793,3.7793,3.7793,3.7793,500.0
3.7793,3.7793,3.7793,3.7793,500.0
3.77,3.77,3.77,3.77,300.0
3.77,3.77,3.77,3.77,100.0
3.77,3.77,3.7675,3.77,650.0
3.76,3.76,3.76,3.76,100.0
3.755,3.76,3.75,3.76,14357.0
3.76,3.76,3.755,3.755,1100.0
3.76,3.76,3.76,3.76,500.0
3.76,3.76,3.76,3.76,100.0
3.7633,3.7633,3.7633,3.7633,1000.0
3.7646,3.7646,3.7646,3.7646,2000.0
3.76,3.76,3.76,3.76,100.0
3.76,3.76,3.76,3.76,100.0
3.76,3.76,3.76,3.76,100.0
3.7621,3.7621,3.7621,3.7621,3000.0
3.75,3.76,3.75,3.76,200.0
3.75,3.75,3.75,3.75,100.0
3.76,3.76,3.75,3.75,200.0
3.76,3.76,3.76,3.76,400.0
3.755,3.755,3.755,3.755,100.0
3.76,3.76,3.76,3.76,600.0
3.77,3.77,3.77,3.77,300.0
3.76,3.76,3.76,3.76,100.0
3.75,3.76,3.75,3.76,400.0
3.76,3.76,3.76,3.76,100.0
3.77,3.77,3.77,3.77,500.0
3.77,3.77,3.76,3.76,500.0
3.76,3.76,3.76,3.76,100.0
3.78,3.78,3.77,3.77,700.0
3.77,3.77,3.76,3.76,200.0
3.76,3.76,3.76,3.76,176.0
3.77,3.77,3.77,3.77,404.0
3.77,3.77,3.77,3.77,200.0
3.75,3.76,3.75,3.76,202.0
3.76,3.76,3.76,3.76,500.0
3.76,3.7657,3.76,3.76,950.0
3.765,3.765,3.765,3.765,100.0
3.76,3.76,3.76,3.76,166.0
3.75,3.75,3.75,3.75,100.0
3.7501,3.7501,3.7501,3.7501,164.0
3.77,3.77,3.75,3.76,2175.0
3.76,3.76,3.76,3.76,700.0
3.76,3.76,3.76,3.76,398.0
3.755,3.755,3.75,3.75,300.0
3.76,3.77,3.755,3.755,4854.0
