Open,High,Low,Close,Volume
17.1,17.1,17.1,17.1,400.0
17.2,17.2,17.15,17.15,2000.0
17.2,17.2,17.2,17.2,100.0
17.2,17.2,17.2,17.2,700.0
17.2,17.2,17.2,17.2,100.0
17.25,17.25,17.2,17.2,400.0
17.225,17.25,17.225,17.25,300.0
17.25,17.25,17.25,17.25,100.0
17.2,17.25,17.2,17.25,200.0
17.2,17.25,17.2,17.25,300.0
17.25,17.25,17.25,17.25,100.0
17.25,17.25,17.25,17.25,2475.0
17.25,17.3,17.25,17.25,700.0
17.25,17.25,17.25,17.25,100.0
17.3,17.3,17.3,17.3,100.0
17.25,17.25,17.25,17.25,100.0
17.275,17.3,17.275,17.3,400.0
17.25,17.25,17.25,17.25,100.0
17.25,17.25,17.25,17.25,500.0
17.25,17.25,17.25,17.25,1000.0
17.25,17.25,17.25,17.25,500.0
17.25,17.25,17.25,17.25,100.0
17.25,17.25,17.25,17.25,600.0
17.25,17.25,17.25,17.25,900.0
17.25,17.25,17.225,17.225,200.0
17.25,17.25,17.25,17.25,100.0
17.275,17.275,17.275,17.275,100.0
17.3,17.3,17.275,17.275,300.0
17.2,17.25,17.2,17.25,2148.0
17.25,17.25,17.2,17.225,1800.0
17.25,17.25,17.25,17.25,600.0
17.25,17.25,17.2,17.2,500.0
17.225,17.25,17.2,17.25,500.0
17.2,17.225,17.2,17.225,200.0
17.25,17.25,17.2,17.225,400.0
17.25,17.25,17.25,17.25,400.0
17.2,17.25,17.2,17.25,5874.0
