Open,High,Low,Close,Volume
73.28,73.31,73.27,73.3,3726.0
73.28,73.31,73.28,73.28,3800.0
73.29,73.33,73.26,73.28,7510.0
73.3,73.3,73.26,73.29,5563.0
73.31,73.33,73.3,73.3,1756.0
73.32,73.32,73.3,73.32,3971.0
73.32,73.35,73.32,73.32,5953.0
73.29,73.32,73.29,73.32,3315.0
73.3,73.3,73.29,73.29,2708.0
73.2975,73.3,73.29,73.3,2020.0
73.26,73.29,73.26,73.29,13625.0
73.24,73.26,73.23,73.26,6475.0
73.22,73.235,73.22,73.235,4100.0
73.23,73.25,73.22,73.22,3599.0
73.25,73.25,73.222,73.222,2900.0
73.3,73.32,73.2575,73.26,17189.0
73.24,73.3,73.23,73.3,6550.0
73.22,73.23,73.22,73.23,1432.0
73.275,73.275,73.225,73.23,4333.0
73.3,73.31,73.27,73.27,5900.0
73.3,73.325,73.3,73.3,11596.0
73.31,73.32,73.3,73.3,3860.0
73.27,73.335,73.27,73.31,8100.0
73.27,73.28,73.26,73.27,7384.0
73.3,73.3,73.28,73.28,4886.0
73.3,73.3,73.29,73.29,1735.0
73.28,73.3,73.28,73.3,2502.0
73.31,73.31,73.27,73.28,9412.0
73.31,73.31,73.29,73.3,2900.0
73.3,73.31,73.29,73.305,7273.0
73.35,73.35,73.3,73.31,3699.0
73.35,73.35,73.34,73.35,736.0
73.35,73.36,73.33,73.35,12140.0
73.38,73.39,73.35,73.36,14492.0
73.4,73.4,73.37,73.385,10112.0
73.38,73.4154,73.38,73.41,2819.0
73.38,73.39,73.38,73.38,2002.0
73.37,73.38,73.355,73.38,5957.0
73.3597,73.365,73.355,73.365,835.0
73.38,73.38,73.3434,73.355,3410.0
73.4,73.4,73.37,73.38,3783.0
73.395,73.41,73.395,73.41,1811.0
73.38,73.3997,73.375,73.395,4480.0
73.43,73.43,73.39,73.39,3154.0
73.45,73.47,73.43,73.43,2442.0
73.425,73.465,73.425,73.455,6878.0
73.42,73.425,73.41,73.41,2150.0
73.41,73.43,73.41,73.43,1910.0
73.41,73.44,73.405,73.42,13370.0
73.39,73.42,73.39,73.4,16255.0
73.4,73.4,73.38,73.39,10702.0
73.39,73.41,73.39,73.4,13777.0
73.38,73.4,73.38,73.39,8448.0
73.38,73.38,73.36,73.38,4567.0
73.36,73.41,73.36,73.39,4095.0
73.41,73.41,73.36,73.36,3750.0
73.41,73.42,73.4,73.41,2708.0
73.415,73.415,73.4,73.405,1816.0
73.38,73.42,73.38,73.42,4801.0
73.365,73.38,73.365,73.38,2600.0
73.36,73.3697,73.35,73.3697,3819.0
73.36,73.36,73.36,73.36,200.0
73.4075,73.4075,73.365,73.37,10380.0
73.38,73.41,73.37,73.41,2950.0
73.37,73.39,73.37,73.38,3500.0
73.38,73.38,73.37,73.37,1474.0
73.42,73.42,73.38,73.38,4500.0
73.405,73.42,73.405,73.42,1390.0
73.39,73.405,73.39,73.4,1736.0
73.39,73.4,73.39,73.4,1781.0
73.42,73.44,73.395,73.4,9199.0
73.44,73.44,73.41,73.415,7080.0
73.42,73.44,73.42,73.44,1300.0
73.42,73.42,73.4,73.41,3400.0
73.41,73.43,73.41,73.43,2500.0
73.4,73.42,73.39,73.42,69101.0
73.365,73.4,73.365,73.4,3474.0
73.35,73.365,73.35,73.365,2200.0
73.38,73.385,73.36,73.36,4657.0
73.38,73.39,73.375,73.385,5489.0
73.38,73.39,73.38,73.38,3194.0
73.38,73.39,73.37,73.38,19105.0
73.38,73.395,73.37,73.38,3600.0
73.375,73.39,73.375,73.385,9354.0
73.37,73.38,73.36,73.37,17351.0
73.37,73.38,73.365,73.375,6589.0
73.345,73.375,73.34,73.375,2338.0
73.35,73.355,73.345,73.345,5464.0
73.35,73.365,73.34,73.36,6101.0
73.3,73.36,73.3,73.34,13624.0
73.32,73.32,73.275,73.3,46244.0
73.35,73.36,73.33,73.33,5840.0
73.32,73.35,73.32,73.345,5958.0
73.31,73.33,73.31,73.32,2441.0
73.28,73.34,73.28,73.32,29596.0
73.28,73.3,73.27,73.27,27057.0
73.28,73.3,73.27,73.28,115934.0
73.29,73.29,73.26,73.28,12444.0
73.26,73.2861,73.25,73.2861,6953.0
73.25,73.265,73.24,73.265,3423.0
73.25,73.27,73.24,73.25,8988.0
73.3,73.3,73.25,73.26,6865.0
73.339,73.339,73.31,73.31,5216.0
73.3157,73.34,73.3157,73.34,1404.0
73.29,73.315,73.29,73.315,2900.0
73.275,73.3,73.275,73.3,1675.0
73.28,73.28,73.26,73.2744,3549.0
73.29,73.29,73.28,73.29,2800.0
73.33,73.33,73.3,73.3,3500.0
73.31,73.335,73.31,73.335,3800.0
73.31,73.31,73.3,73.31,600.0
73.28,73.3,73.28,73.3,2300.0
73.26,73.3,73.26,73.27,4134.0
73.26,73.26,73.23,73.25,4092.0
73.2435,73.26,73.24,73.26,2787.0
73.26,73.26,73.25,73.25,1400.0
73.26,73.275,73.26,73.27,3596.0
73.27,73.275,73.26,73.27,4140.0
73.26,73.265,73.25,73.265,4525.0
73.25,73.27,73.24,73.265,4220.0
73.28,73.28,73.25,73.255,3163.0
73.29,73.29,73.27,73.285,3678.0
73.31,73.31,73.3,73.3,4850.0
73.34,73.34,73.31,73.31,1400.0
73.31,73.34,73.31,73.34,3200.0
73.33,73.33,73.315,73.32,2926.0
73.34,73.345,73.33,73.33,3140.0
73.35,73.35,73.34,73.34,2100.0
73.36,73.37,73.35,73.35,3000.0
73.335,73.36,73.33,73.36,5941.0
73.33,73.34,73.33,73.34,2007.0
73.315,73.32,73.315,73.32,1800.0
73.31,73.32,73.31,73.32,700.0
73.33,73.34,73.32,73.32,1945.0
73.3454,73.35,73.34,73.34,1250.0
73.33,73.345,73.33,73.344,1927.0
73.32,73.335,73.32,73.335,3603.0
73.31,73.32,73.31,73.32,600.0
73.33,73.34,73.32,73.32,3555.0
73.325,73.34,73.325,73.34,3215.0
73.325,73.33,73.32,73.32,1100.0
73.33,73.33,73.31,73.32,3137.0
73.32,73.32,73.32,73.32,100.0
73.34,73.34,73.33,73.33,3110.0
73.31,73.33,73.31,73.33,2969.0
73.295,73.3,73.285,73.3,5948.0
73.29,73.3,73.29,73.295,900.0
73.3,73.3,73.29,73.295,1800.0
73.3,73.3,73.3,73.3,556.0
73.305,73.305,73.3,73.3,1781.0
73.34,73.34,73.3,73.3,8357.0
73.34,73.34,73.3331,73.3332,5477.0
73.35,73.35,73.34,73.34,714.0
73.33,73.36,73.33,73.36,4100.0
73.3233,73.33,73.32,73.33,2800.0
73.3,73.32,73.3,73.32,1200.0
73.3,73.31,73.3,73.3,3738.0
73.32,73.33,73.31,73.31,2400.0
73.34,73.34,73.32,73.32,2566.0
73.34,73.35,73.34,73.35,1001.0
73.35,73.35,73.3354,73.34,2370.0
73.355,73.37,73.35,73.36,3864.0
73.35,73.36,73.35,73.36,600.0
73.38,73.38,73.36,73.36,4359.0
73.37,73.4,73.37,73.39,5456.0
73.39,73.39,73.37,73.37,2961.0
73.4,73.4,73.39,73.4,3748.0
73.395,73.405,73.39,73.405,3300.0
73.4,73.41,73.395,73.4,3842.0
73.39,73.395,73.38,73.39,2189.0
73.38,73.4,73.38,73.395,3265.0
73.39,73.4,73.38,73.39,5817.0
73.41,73.41,73.4,73.4,2151.0
73.395,73.4,73.395,73.4,854.0
73.41,73.41,73.39,73.39,3402.0
73.41,73.41,73.4,73.405,635.0
73.4,73.41,73.4,73.41,7167.0
73.41,73.41,73.39,73.39,1801.0
73.41,73.41,73.4,73.4,6158.0
73.41,73.415,73.4,73.41,8619.0
73.4243,73.43,73.41,73.41,3699.0
73.42,73.45,73.42,73.43,8389.0
73.41,73.41,73.4,73.41,1956.0
73.4,73.41,73.4,73.4,1443.0
73.4055,73.41,73.4,73.4,5464.0
73.4022,73.41,73.4,73.405,600.0
73.41,73.42,73.4,73.41,5500.0
73.41,73.415,73.4,73.41,3459.0
73.42,73.42,73.41,73.42,4111.0
73.41,73.42,73.4,73.42,5512.0
73.435,73.435,73.41,73.42,4583.0
73.44,73.44,73.44,73.44,1300.0
73.41,73.44,73.41,73.44,2283.0
73.4,73.41,73.4,73.41,3262.0
73.39,73.4,73.39,73.4,3070.0
73.395,73.4,73.38,73.39,3000.0
73.4,73.41,73.4,73.4,2271.0
73.4,73.4,73.39,73.4,1900.0
73.41,73.41,73.39,73.39,3314.0
73.4,73.41,73.39,73.41,5055.0
73.41,73.43,73.41,73.41,2677.0
73.41,73.41,73.41,73.41,400.0
73.42,73.43,73.42,73.43,1200.0
73.43,73.43,73.42,73.42,400.0
73.44,73.44,73.42,73.42,1992.0
73.43,73.45,73.43,73.44,6063.0
73.4362,73.4362,73.435,73.435,533.0
73.435,73.44,73.43,73.43,966.0
73.43,73.44,73.43,73.4343,1072.0
73.46,73.46,73.44,73.44,4460.0
73.42,73.46,73.42,73.46,4150.0
73.43,73.43,73.42,73.425,700.0
73.435,73.44,73.42,73.43,3173.0
73.435,73.44,73.43,73.44,500.0
73.41,73.45,73.41,73.44,6748.0
73.41,73.411,73.41,73.41,2300.0
73.41,73.41,73.39,73.41,4800.0
73.39,73.41,73.38,73.4,5500.0
73.4099,73.41,73.39,73.39,2778.0
73.4,73.4,73.4,73.4,200.0
73.39,73.42,73.39,73.4,4819.0
73.39,73.4,73.39,73.4,447.0
73.39,73.4,73.38,73.39,5850.0
73.37,73.3801,73.37,73.3801,1800.0
73.36,73.37,73.36,73.37,4202.0
73.35,73.355,73.35,73.355,1807.0
73.325,73.34,73.325,73.34,4599.0
73.325,73.335,73.32,73.32,6400.0
73.33,73.33,73.32,73.325,2195.0
73.315,73.33,73.31,73.33,5643.0
73.3,73.31,73.3,73.31,4176.0
73.29,73.3,73.29,73.3,3346.0
73.29,73.3,73.28,73.285,3295.0
73.25,73.3,73.25,73.29,5740.0
73.2622,73.27,73.25,73.25,8433.0
73.2638,73.28,73.26,73.27,9031.0
73.27,73.27,73.26,73.27,600.0
73.265,73.28,73.255,73.27,8067.0
73.27,73.27,73.26,73.27,11087.0
73.265,73.265,73.26,73.26,500.0
73.26,73.275,73.26,73.27,7296.0
73.22,73.26,73.22,73.25,7808.0
73.2,73.23,73.2,73.23,3496.0
73.22,73.22,73.21,73.21,4516.0
73.21,73.22,73.21,73.22,4191.0
73.24,73.24,73.21,73.21,4080.0
73.22,73.25,73.22,73.235,6096.0
73.21,73.22,73.21,73.22,4868.0
73.25,73.25,73.215,73.215,7053.0
73.22,73.2467,73.22,73.2467,3344.0
73.21,73.22,73.2,73.22,4550.0
73.205,73.21,73.2,73.205,3328.0
73.2,73.22,73.2,73.205,2903.0
73.22,73.22,73.2,73.205,2650.0
73.22,73.22,73.21,73.21,4510.0
73.221,73.23,73.22,73.22,2364.0
73.22,73.2234,73.2,73.22,12393.0
73.23,73.23,73.215,73.215,3695.0
73.225,73.2256,73.22,73.22,968.0
73.23,73.245,73.22,73.22,10244.0
73.2,73.235,73.2,73.235,9119.0
73.19,73.23,73.1899,73.2,26405.0
73.19,73.22,73.19,73.2,5600.0
73.205,73.21,73.19,73.195,9351.0
73.19,73.21,73.19,73.205,3403.0
73.19,73.2,73.19,73.19,1400.0
73.175,73.2,73.175,73.195,7259.0
73.17,73.18,73.17,73.18,1310.0
73.2,73.21,73.17,73.175,8967.0
73.185,73.215,73.18,73.21,16106.0
73.1843,73.19,73.18,73.185,3296.0
73.2,73.2,73.18,73.185,5241.0
73.185,73.2,73.18,73.2,4820.0
73.195,73.2,73.18,73.1838,8821.0
73.195,73.2,73.19,73.195,2177.0
73.23,73.235,73.19,73.19,12165.0
73.24,73.24,73.2348,73.235,1000.0
73.24,73.25,73.24,73.24,8800.0
73.26,73.27,73.24,73.245,5090.0
73.3,73.3,73.27,73.27,1790.0
73.3,73.3,73.29,73.29,6076.0
73.31,73.32,73.305,73.305,12809.0
73.35,73.35,73.31,73.32,3890.0
73.37,73.37,73.35,73.35,3533.0
73.375,73.385,73.37,73.38,4707.0
73.37,73.375,73.36,73.37,2835.0
73.37,73.38,73.365,73.38,5000.0
73.35,73.365,73.35,73.36,4151.0
73.365,73.37,73.35,73.3565,2696.0
73.37,73.37,73.36,73.37,1500.0
73.36,73.38,73.35,73.38,7201.0
73.3622,73.37,73.36,73.3656,849.0
73.35,73.375,73.35,73.37,7643.0
73.34,73.365,73.34,73.36,7700.0
73.335,73.34,73.33,73.335,1300.0
73.35,73.35,73.335,73.335,7960.0
73.355,73.355,73.345,73.35,700.0
73.35,73.37,73.35,73.36,8934.0
73.335,73.355,73.32,73.355,15682.0
73.32,73.335,73.32,73.335,2207.0
73.325,73.33,73.32,73.325,1113.0
73.35,73.35,73.325,73.325,7647.0
73.345,73.355,73.3446,73.35,4753.0
73.335,73.34,73.33,73.34,7614.0
73.345,73.35,73.34,73.34,2983.0
73.37,73.37,73.35,73.35,5910.0
73.425,73.425,73.37,73.37,4733.0
73.43,73.44,73.425,73.43,3069.0
73.425,73.435,73.42,73.435,12185.0
73.4145,73.43,73.41,73.42,9229.0
73.43,73.4358,73.41,73.41,8229.0
73.42,73.45,73.42,73.43,7629.0
73.43,73.43,73.415,73.415,2420.0
73.43,73.43,73.41,73.425,8890.0
73.41,73.425,73.41,73.425,7121.0
73.38,73.41,73.38,73.41,8230.0
73.32,73.37,73.3,73.37,9665.0
73.33,73.33,73.31,73.32,6345.0
73.34,73.34,73.315,73.325,8227.0
73.315,73.335,73.3,73.33,11181.0
73.3,73.315,73.29,73.315,11233.0
73.3,73.31,73.295,73.3,9953.0
73.3001,73.31,73.29,73.3,10296.0
73.315,73.315,73.29,73.3,12468.0
73.31,73.33,73.3,73.31,15350.0
73.31,73.315,73.3,73.3,4087.0
73.31,73.31,73.28,73.31,19301.0
73.295,73.31,73.29,73.305,3250.0
73.33,73.33,73.29,73.295,13603.0
73.3,73.34,73.3,73.33,26033.0
73.28,73.31,73.28,73.29,17791.0
73.25,73.275,73.245,73.27,10936.0
73.285,73.285,73.25,73.25,19407.0
73.27,73.295,73.27,73.285,23648.0
73.265,73.27,73.26,73.27,38643.0
73.25,73.265,73.24,73.26,35427.0
73.22,73.26,73.22,73.25,141218.0
73.225,73.24,73.22,73.22,18397.0
73.21,73.225,73.2,73.22,36660.0
73.235,73.25,73.21,73.21,40537.0
73.22,73.24,73.21,73.24,26338.0
73.18,73.22,73.17,73.22,36444.0
73.17,73.19,73.17,73.175,54042.0
73.16,73.18,73.14,73.18,173041.0
