Open,High,Low,Close,Volume
73.75,73.75,73.72,73.72,2192.0
73.73,73.75,73.73,73.75,3571.0
73.73,73.745,73.73,73.73,1930.0
73.745,73.75,73.73,73.74,1800.0
73.77,73.78,73.73,73.74,5431.0
73.78,73.78,73.761,73.761,1300.0
73.78,73.79,73.77,73.78,2466.0
73.751,73.78,73.74,73.775,6845.0
73.7662,73.77,73.745,73.75,2610.0
73.79,73.8,73.77,73.77,6221.0
73.79,73.8,73.77,73.78,5050.0
73.788,73.79,73.785,73.79,1175.0
73.76,73.78,73.75,73.78,7712.0
73.76,73.77,73.745,73.76,4601.0
73.76,73.76,73.76,73.76,1000.0
73.75,73.76,73.74,73.76,5542.0
73.74,73.75,73.735,73.75,1078.0
73.73,73.73,73.72,73.73,3855.0
73.7299,73.74,73.7299,73.7375,1574.0
73.71,73.73,73.7,73.72,4055.0
73.6601,73.71,73.65,73.71,4215.0
73.66,73.68,73.65,73.67,2823.0
73.6501,73.66,73.6501,73.66,300.0
73.63,73.665,73.63,73.65,7068.0
73.62,73.64,73.615,73.63,7803.0
73.61,73.62,73.605,73.62,5499.0
73.62,73.62,73.605,73.61,5003.0
73.62,73.625,73.61,73.625,5472.0
73.6,73.62,73.6,73.62,3538.0
73.6,73.6,73.59,73.6,2300.0
73.59,73.62,73.59,73.61,3400.0
73.6207,73.63,73.59,73.59,3490.0
73.595,73.62,73.57,73.62,4703.0
73.58,73.59,73.5753,73.59,2748.0
73.58,73.58,73.57,73.58,2229.0
73.6,73.6,73.58,73.58,4317.0
73.611,73.62,73.59,73.6,4364.0
73.6,73.61,73.6,73.61,1142.0
73.62,73.62,73.6,73.6,1535.0
73.6214,73.63,73.62,73.62,3519.0
73.61,73.61,73.61,73.61,1075.0
73.61,73.61,73.6,73.61,1856.0
73.62,73.6201,73.61,73.61,1870.0
73.62,73.62,73.61,73.62,5621.0
73.61,73.63,73.61,73.63,3572.0
73.63,73.63,73.62,73.62,2500.0
73.635,73.64,73.62,73.62,4653.0
73.62,73.63,73.62,73.63,1636.0
73.62,73.62,73.61,73.62,5194.0
73.625,73.63,73.62,73.62,1600.0
73.63,73.63,73.62,73.62,1616.0
73.6136,73.63,73.61,73.63,5173.0
73.61,73.63,73.605,73.61,6277.0
73.61,73.61,73.61,73.61,400.0
73.61,73.61,73.61,73.61,200.0
73.6,73.61,73.59,73.61,8270.0
73.61,73.61,73.6,73.6,1100.0
73.59,73.62,73.59,73.61,7035.0
73.6,73.615,73.59,73.59,2818.0
73.62,73.62,73.605,73.605,2100.0
73.63,73.63,73.62,73.62,5400.0
73.625,73.63,73.62,73.63,1220.0
73.625,73.625,73.62,73.62,475.0
73.62,73.63,73.615,73.62,4237.0
73.63,73.64,73.63,73.63,3523.0
73.65,73.65,73.63,73.63,4264.0
73.65,73.6501,73.65,73.65,2700.0
73.66,73.67,73.66,73.66,2650.0
73.67,73.69,73.67,73.67,5527.0
73.69,73.69,73.68,73.68,800.0
73.7,73.7,73.7,73.7,500.0
73.73,73.73,73.705,73.71,1744.0
73.74,73.74,73.71,73.73,4821.0
73.71,73.74,73.7,73.74,3137.0
73.6797,73.71,73.67,73.71,3669.0
73.68,73.68,73.67,73.68,3231.0
73.66,73.67,73.66,73.67,1739.0
73.69,73.69,73.67,73.67,2204.0
73.66,73.68,73.66,73.68,3776.0
73.64,73.661,73.635,73.661,4300.0
73.63,73.645,73.63,73.64,4324.0
73.63,73.64,73.62,73.6313,2815.0
73.64,73.64,73.625,73.63,2630.0
73.68,73.68,73.6436,73.65,2996.0
73.67,73.68,73.665,73.675,2100.0
73.671,73.68,73.67,73.67,1467.0
73.66,73.68,73.65,73.675,10416.0
73.66,73.665,73.6501,73.6501,4732.0
73.63,73.655,73.63,73.65,3577.0
73.65,73.65,73.635,73.635,1242.0
73.64,73.65,73.64,73.65,1799.0
73.62,73.64,73.61,73.64,4600.0
73.6,73.62,73.59,73.62,6324.0
73.591,73.6,73.58,73.6,2912.0
73.6,73.61,73.59,73.6,1908.0
73.61,73.61,73.59,73.61,4136.0
73.615,73.62,73.605,73.605,900.0
73.61,73.61,73.59,73.61,5051.0
73.605,73.615,73.605,73.615,940.0
73.61,73.62,73.605,73.61,3595.0
73.59,73.6,73.585,73.6,2433.0
73.58,73.61,73.58,73.595,4255.0
73.585,73.59,73.585,73.59,431.0
73.59,73.59,73.565,73.58,4236.0
73.57,73.59,73.57,73.59,5044.0
73.58,73.58,73.565,73.57,3161.0
73.6,73.6,73.58,73.585,1253.0
73.6,73.6,73.59,73.6,2200.0
73.61,73.61,73.6,73.6,6000.0
73.61,73.61,73.6,73.61,1120.0
73.6,73.62,73.59,73.62,3195.0
73.6,73.615,73.595,73.6,5625.0
73.59,73.6,73.585,73.59,3820.0
73.58,73.585,73.57,73.58,6988.0
73.585,73.585,73.58,73.58,4145.0
73.59,73.59,73.58,73.58,5340.0
73.5739,73.59,73.57,73.59,2278.0
73.59,73.59,73.57,73.57,3636.0
73.585,73.59,73.57,73.59,3249.0
73.58,73.59,73.565,73.58,5763.0
73.57,73.57,73.56,73.57,2200.0
73.56,73.57,73.555,73.56,4488.0
73.56,73.56,73.55,73.555,3326.0
73.56,73.57,73.55,73.57,2910.0
73.55,73.56,73.54,73.56,4112.0
73.54,73.57,73.54,73.55,4239.0
73.53,73.54,73.53,73.53,3989.0
73.5501,73.5501,73.535,73.54,4985.0
73.55,73.55,73.54,73.55,1870.0
73.5601,73.5601,73.54,73.55,1552.0
73.599,73.63,73.56,73.57,30778.0
73.605,73.605,73.58,73.59,3950.0
73.61,73.61,73.605,73.605,359.0
73.6262,73.6262,73.61,73.61,3457.0
73.64,73.64,73.62,73.62,1500.0
73.61,73.635,73.6,73.63,5462.0
73.6046,73.61,73.6,73.61,2916.0
73.62,73.62,73.6,73.6,2634.0
73.627,73.63,73.6101,73.62,6862.0
73.63,73.63,73.625,73.63,426.0
73.6112,73.62,73.61,73.62,2946.0
73.59,73.615,73.59,73.615,3368.0
73.62,73.6201,73.59,73.59,5304.0
73.61,73.62,73.605,73.62,4576.0
73.61,73.61,73.6,73.61,3700.0
73.63,73.64,73.62,73.62,5702.0
73.62,73.63,73.615,73.62,1600.0
73.64,73.64,73.62,73.62,918.0
73.6,73.63,73.6,73.63,10805.0
73.59,73.6,73.585,73.59,4702.0
73.61,73.61,73.585,73.59,6828.0
73.605,73.62,73.6,73.62,5898.0
73.605,73.615,73.605,73.61,3816.0
73.61,73.61,73.59,73.605,4059.0
73.6101,73.6101,73.61,73.61,700.0
73.62,73.625,73.61,73.61,10394.0
73.63,73.63,73.6262,73.6262,911.0
73.64,73.64,73.62,73.62,8589.0
73.67,73.67,73.64,73.64,2487.0
73.67,73.67,73.65,73.67,2792.0
73.65,73.66,73.65,73.66,2400.0
73.65,73.66,73.6446,73.645,2752.0
73.635,73.65,73.63,73.65,3100.0
73.62,73.64,73.62,73.635,6849.0
73.631,73.631,73.6175,73.62,1907.0
73.64,73.66,73.635,73.64,4798.0
73.63,73.6362,73.63,73.63,546.0
73.581,73.63,73.56,73.63,41565.0
73.59,73.59,73.585,73.585,250.0
73.61,73.61,73.58,73.58,14211.0
73.58,73.605,73.58,73.601,1634.0
73.545,73.58,73.545,73.58,5625.0
73.55,73.56,73.55,73.55,2832.0
73.54,73.54,73.54,73.54,460.0
73.55,73.55,73.53,73.545,8459.0
73.56,73.57,73.56,73.56,1402.0
73.54,73.56,73.54,73.56,3000.0
73.53,73.545,73.53,73.54,4087.0
73.535,73.54,73.525,73.53,3700.0
73.53,73.55,73.51,73.535,13658.0
73.55,73.55,73.53,73.53,4506.0
73.52,73.545,73.5,73.54,7124.0
73.5029,73.515,73.49,73.515,5358.0
73.52,73.52,73.51,73.51,700.0
73.515,73.52,73.51,73.52,631.0
73.53,73.53,73.515,73.515,5424.0
73.51,73.53,73.51,73.525,3100.0
73.51,73.52,73.51,73.515,3300.0
73.515,73.52,73.5,73.5,2600.0
73.53,73.54,73.515,73.515,7357.0
73.545,73.55,73.5346,73.535,2486.0
73.53,73.541,73.5246,73.541,7056.0
73.555,73.56,73.535,73.539,6871.0
73.565,73.58,73.555,73.555,5448.0
73.56,73.56,73.55,73.56,1400.0
73.54,73.55,73.54,73.55,2100.0
73.545,73.55,73.535,73.54,5533.0
73.55,73.56,73.55,73.55,3336.0
73.55,73.55,73.53,73.54,7534.0
73.53,73.54,73.52,73.54,5798.0
73.52,73.54,73.52,73.52,3794.0
73.52,73.54,73.52,73.53,2800.0
73.53,73.5501,73.53,73.53,5875.0
73.54,73.54,73.54,73.54,100.0
73.53,73.541,73.53,73.53,7422.0
73.53,73.54,73.53,73.54,800.0
73.5,73.53,73.5,73.53,7860.0
73.52,73.5201,73.5,73.5,4535.0
73.53,73.535,73.51,73.53,6555.0
73.53,73.53,73.518,73.52,1948.0
73.53,73.5301,73.52,73.52,2079.0
73.525,73.5401,73.525,73.54,6641.0
73.535,73.535,73.525,73.525,2200.0
73.54,73.54,73.525,73.54,7800.0
73.53,73.54,73.53,73.54,5799.0
73.56,73.56,73.54,73.54,3837.0
73.58,73.59,73.56,73.56,5866.0
73.57,73.585,73.57,73.58,3234.0
73.58,73.59,73.57,73.57,3800.0
73.62,73.62,73.58,73.58,5250.0
73.611,73.62,73.605,73.61,6594.0
73.59,73.62,73.59,73.62,13414.0
73.59,73.6,73.59,73.6,400.0
73.58,73.6,73.57,73.6,4711.0
73.57,73.575,73.57,73.575,1700.0
73.56,73.57,73.555,73.57,7762.0
73.56,73.57,73.56,73.57,4003.0
73.52,73.5646,73.52,73.5601,9937.0
73.5,73.53,73.5,73.53,6319.0
73.49,73.51,73.485,73.51,12411.0
73.52,73.53,73.49,73.49,12251.0
73.51,73.525,73.5,73.525,8392.0
73.535,73.535,73.515,73.52,10020.0
73.53,73.545,73.53,73.535,9766.0
73.56,73.56,73.53,73.54,6265.0
73.5675,73.59,73.55,73.57,36684.0
73.565,73.57,73.55,73.565,17579.0
73.565,73.57,73.56,73.565,6141.0
73.56,73.57,73.56,73.57,9163.0
73.575,73.58,73.56,73.565,17226.0
73.56,73.575,73.56,73.575,12813.0
73.565,73.57,73.56,73.56,9333.0
73.56,73.57,73.56,73.5662,13060.0
73.55,73.57,73.55,73.565,16492.0
73.57,73.57,73.55,73.55,27082.0
73.58,73.59,73.57,73.575,43732.0
73.6101,73.62,73.58,73.58,38302.0
73.6,73.615,73.6,73.61,22048.0
73.58,73.61,73.58,73.6,34819.0
73.565,73.585,73.54,73.58,94093.0
73.64,73.67,73.56,73.565,187026.0
