Open,High,Low,Close,Volume
73.53,73.53,73.52,73.525,10800.0
73.525,73.53,73.52,73.525,4417.0
73.525,73.53,73.525,73.53,2810.0
73.505,73.53,73.5,73.52,12477.0
73.505,73.51,73.505,73.51,300.0
73.51,73.51,73.5,73.51,7866.0
73.505,73.51,73.5,73.5075,1000.0
73.5092,73.51,73.5,73.51,2800.0
73.5,73.51,73.5,73.51,1269.0
73.51,73.51,73.49,73.5,10384.0
73.51,73.51,73.5042,73.505,3600.0
73.5,73.5075,73.5,73.5075,400.0
73.505,73.51,73.505,73.505,800.0
73.49,73.5075,73.49,73.5075,6476.0
73.48,73.495,73.48,73.49,5597.0
73.505,73.51,73.485,73.485,5643.0
73.505,73.51,73.5,73.5,1197.0
73.5075,73.51,73.5028,73.5028,750.0
73.505,73.51,73.5,73.51,600.0
73.505,73.51,73.5,73.505,2200.0
73.505,73.51,73.5,73.5,1367.0
73.485,73.505,73.485,73.505,8634.0
73.48,73.49,73.48,73.4863,495.0
73.48,73.49,73.48,73.49,5313.0
73.49,73.49,73.4807,73.485,1965.0
73.48,73.49,73.48,73.485,1100.0
73.5,73.5,73.485,73.49,3800.0
73.5,73.5,73.4909,73.495,1644.0
73.5,73.5,73.4954,73.4954,1500.0
73.5062,73.51,73.5,73.5,8381.0
73.48,73.51,73.48,73.51,8548.0
73.485,73.49,73.48,73.485,2056.0
73.47,73.49,73.47,73.49,5157.0
73.47,73.47,73.47,73.47,300.0
73.44,73.475,73.44,73.47,6024.0
73.44,73.45,73.42,73.45,5453.0
73.43,73.44,73.43,73.43,5720.0
73.43,73.43,73.42,73.4245,3185.0
73.45,73.45,73.44,73.44,1578.0
73.45,73.455,73.44,73.455,1799.0
73.4543,73.46,73.45,73.455,2298.0
73.455,73.46,73.455,73.455,1200.0
73.445,73.4599,73.445,73.45,3969.0
73.455,73.4562,73.45,73.45,328.0
73.46,73.47,73.45,73.455,8700.0
73.4775,73.4775,73.465,73.465,3729.0
73.475,73.48,73.475,73.475,900.0
73.47,73.48,73.47,73.4775,6553.0
73.475,73.48,73.47,73.47,5502.0
73.465,73.475,73.465,73.475,5230.0
73.455,73.465,73.45,73.46,8114.0
73.4575,73.46,73.45,73.455,11353.0
73.44,73.45,73.44,73.45,5735.0
73.43,73.445,73.42,73.44,14063.0
73.445,73.45,73.435,73.435,1825.0
73.445,73.45,73.44,73.445,9766.0
73.445,73.45,73.44,73.45,9472.0
73.445,73.45,73.43,73.44,10851.0
73.43,73.445,73.43,73.445,2318.0
73.43,73.43,73.42,73.43,5919.0
73.4575,73.46,73.425,73.435,5938.0
73.46,73.46,73.455,73.455,1889.0
73.455,73.46,73.45,73.455,4400.0
73.46,73.46,73.455,73.46,3853.0
73.455,73.46,73.455,73.455,1687.0
73.44,73.46,73.44,73.46,5257.0
73.4475,73.45,73.44,73.44,9592.0
73.445,73.45,73.445,73.445,6482.0
73.435,73.445,73.43,73.4444,5297.0
73.435,73.44,73.435,73.435,6378.0
73.43,73.44,73.43,73.435,8673.0
73.48,73.485,73.425,73.425,14645.0
73.515,73.52,73.48,73.485,4934.0
73.5,73.515,73.5,73.515,4729.0
73.51,73.51,73.5,73.505,2136.0
73.49,73.505,73.4801,73.505,5773.0
73.485,73.49,73.48,73.485,10475.0
73.47,73.49,73.47,73.49,5175.0
73.45,73.47,73.45,73.47,3177.0
73.45,73.46,73.45,73.455,7754.0
73.45,73.46,73.45,73.455,721.0
73.455,73.46,73.45,73.46,550.0
73.43,73.455,73.41,73.455,20227.0
73.42,73.44,73.41,73.43,7966.0
73.42,73.43,73.42,73.42,2300.0
73.42,73.44,73.42,73.42,6101.0
73.43,73.44,73.42,73.43,4519.0
73.425,73.43,73.425,73.43,6157.0
73.41,73.43,73.41,73.425,4185.0
73.415,73.42,73.41,73.41,1200.0
73.4,73.41,73.395,73.41,6937.0
73.4,73.4,73.39,73.4,4910.0
73.405,73.405,73.39,73.39,4136.0
73.39,73.405,73.39,73.405,5981.0
73.4175,73.42,73.395,73.395,8664.0
73.415,73.42,73.41,73.415,1745.0
73.4,73.41,73.4,73.41,1865.0
73.42,73.42,73.4,73.41,9858.0
73.415,73.42,73.415,73.42,500.0
73.415,73.42,73.41,73.4175,1519.0
73.415,73.4175,73.41,73.41,975.0
73.4,73.41,73.4,73.41,6097.0
73.4,73.401,73.39,73.4,10741.0
73.4,73.401,73.4,73.401,602.0
73.39,73.41,73.39,73.4075,5090.0
73.4,73.41,73.4,73.4,3000.0
73.4075,73.41,73.4,73.405,800.0
73.4,73.41,73.4,73.41,1957.0
73.4,73.41,73.4,73.4,2453.0
73.405,73.41,73.4,73.4,2000.0
73.38,73.41,73.37,73.41,15761.0
73.39,73.4,73.38,73.39,3500.0
73.37,73.395,73.37,73.39,6993.0
73.385,73.39,73.37,73.37,3912.0
73.37,73.39,73.36,73.39,8242.0
73.38,73.38,73.37,73.37,1200.0
73.39,73.39,73.375,73.38,5658.0
73.3857,73.39,73.3857,73.39,2195.0
73.385,73.39,73.385,73.389,600.0
73.38,73.39,73.38,73.38,4317.0
73.37,73.38,73.37,73.38,4312.0
73.37,73.37,73.36,73.36,3425.0
73.35,73.37,73.35,73.37,5200.0
73.35,73.355,73.35,73.35,848.0
73.35,73.36,73.34,73.35,4772.0
73.37,73.37,73.35,73.36,9548.0
73.3637,73.3644,73.3637,73.3644,330.0
73.365,73.37,73.35,73.36,8197.0
73.36,73.37,73.36,73.365,1090.0
73.35,73.36,73.34,73.36,8248.0
73.34,73.37,73.34,73.34,9138.0
73.73,73.76,73.34,73.34,60813.0
73.75,73.8,73.73,73.73,7026.0
73.61,73.74,73.59,73.74,17589.0
73.71,73.71,73.6,73.61,23803.0
73.7,73.765,73.69,73.74,19876.0
73.75,73.77,73.69,73.715,26392.0
73.76,73.76,73.69,73.74,66040.0
73.77,73.81,73.76,73.78,12001.0
73.783,73.79,73.73,73.78,16103.0
73.81,73.82,73.767,73.78,9278.0
73.825,73.83,73.8,73.81,8831.0
73.86,73.86,73.83,73.83,4940.0
73.8,73.86,73.76,73.85,15789.0
73.81,73.82,73.78,73.78,19077.0
73.74,73.835,73.74,73.81,13952.0
73.79,73.79,73.7,73.74,15520.0
73.79,73.81,73.77,73.81,10581.0
73.835,73.835,73.77,73.78,9842.0
73.81,73.85,73.785,73.83,33436.0
73.8,73.83,73.785,73.82,7823.0
73.83,73.87,73.815,73.815,8211.0
73.82,73.85,73.82,73.85,5381.0
73.79,73.82,73.775,73.82,10521.0
73.75,73.8,73.74,73.79,9125.0
73.77,73.79,73.76,73.76,11869.0
73.82,73.83,73.76,73.775,14998.0
73.78,73.84,73.78,73.81,11421.0
73.73,73.79,73.71,73.775,35992.0
73.71,73.74,73.71,73.725,9089.0
73.66,73.72,73.66,73.72,14686.0
73.65,73.67,73.63,73.65,22574.0
73.56,73.655,73.55,73.65,15539.0
73.56,73.59,73.55,73.56,10712.0
73.51,73.56,73.45,73.56,23277.0
73.5,73.52,73.48,73.515,9203.0
73.485,73.51,73.48,73.51,13659.0
73.5,73.51,73.49,73.49,3239.0
73.48,73.51,73.47,73.505,17702.0
73.5,73.53,73.475,73.48,68952.0
73.49,73.51,73.475,73.5,17069.0
73.48,73.5,73.46,73.49,19094.0
73.505,73.51,73.47,73.4725,26861.0
73.495,73.5,73.465,73.5,18102.0
73.47,73.54,73.47,73.505,19834.0
73.53,73.535,73.465,73.47,8733.0
73.72,73.785,73.53,73.53,95834.0
73.7,73.75,73.68,73.725,46692.0
73.69,73.73,73.68,73.69,14429.0
73.74,73.8,73.7,73.7,15667.0
73.74,73.74,73.73,73.74,14970.0
73.81,73.81,73.7375,73.74,12368.0
73.86,73.86,73.815,73.82,7577.0
73.85,73.87,73.85,73.86,2642.0
73.92,73.95,73.84,73.85,29493.0
73.96,73.96,73.91,73.92,33878.0
73.93,73.97,73.91,73.97,13156.0
73.89,73.92,73.885,73.92,7526.0
73.89,73.91,73.85,73.8852,13606.0
73.9,73.91,73.84,73.89,9557.0
73.91,73.91,73.88,73.88,9889.0
73.945,73.95,73.91,73.91,6305.0
73.935,73.95,73.915,73.95,5901.0
73.95,73.96,73.93,73.93,8547.0
73.95,73.95,73.93,73.95,4921.0
73.93,73.95,73.925,73.95,7096.0
73.95,73.95,73.93,73.93,5915.0
73.94,73.955,73.93,73.95,12847.0
73.94,73.95,73.93,73.94,9107.0
73.95,73.95,73.94,73.94,1794.0
73.93,73.95,73.92,73.95,11609.0
73.965,73.965,73.925,73.93,5320.0
73.94,73.98,73.94,73.97,9276.0
73.95,73.95,73.93,73.93,4200.0
73.96,73.96,73.94,73.94,8332.0
74.03,74.03,73.96,73.96,44642.0
74.03,74.055,74.02,74.03,10706.0
74.02,74.04,74.02,74.03,3887.0
74.01,74.02,74.01,74.01,4091.0
74.01,74.01,74.0,74.01,6064.0
74.03,74.035,74.01,74.01,6086.0
73.97,74.03,73.97,74.03,9365.0
73.98,73.98,73.97,73.9755,1717.0
73.92,73.98,73.89,73.9713,18970.0
73.9075,73.92,73.895,73.92,6594.0
73.91,73.919,73.9,73.91,2106.0
73.95,73.965,73.91,73.91,7195.0
73.97,73.97,73.955,73.96,2200.0
73.975,73.98,73.965,73.97,3707.0
73.975,73.99,73.9743,73.9743,8288.0
74.0,74.0,73.98,73.98,5213.0
73.99,74.015,73.99,74.0,9018.0
74.04,74.04,73.99,74.0,8015.0
74.06,74.07,74.035,74.035,12441.0
74.09,74.095,74.05,74.065,7764.0
74.075,74.095,74.055,74.09,10079.0
74.02,74.07,74.01,74.07,13492.0
74.02,74.03,74.0,74.03,8263.0
74.05,74.08,74.02,74.0225,14578.0
74.07,74.07,74.0401,74.05,2969.0
74.06,74.09,74.05,74.07,11232.0
74.0,74.05,73.99,74.05,19451.0
74.01,74.015,73.9946,74.0,8425.0
74.0,74.015,73.995,74.015,7601.0
73.98,74.0,73.98,74.0,11692.0
73.9375,73.97,73.93,73.97,15454.0
73.97,73.975,73.94,73.94,15987.0
73.97,73.9799,73.95,73.97,13804.0
73.93,73.97,73.93,73.97,13838.0
73.9,73.935,73.89,73.93,13311.0
73.92,73.9366,73.905,73.91,9836.0
73.93,73.96,73.92,73.92,13672.0
73.9,73.94,73.89,73.9301,11843.0
73.91,73.92,73.905,73.905,7293.0
73.925,73.93,73.9,73.91,14184.0
73.96,73.97,73.92,73.92,24143.0
73.95,73.98,73.94,73.96,38713.0
73.93,73.96,73.93,73.96,21881.0
73.915,73.94,73.9,73.93,26533.0
73.96,73.99,73.91,73.91,53747.0
73.91,73.97,73.88,73.96,76412.0
