Open,High,Low,Close,Volume
73.395,73.41,73.39,73.4,19427.0
73.4,73.4,73.38,73.4,12972.0
73.39,73.405,73.39,73.39,8040.0
73.4,73.405,73.4,73.4,1127.0
73.39,73.41,73.39,73.41,7980.0
73.4,73.405,73.39,73.395,9330.0
73.36,73.4,73.36,73.4,6658.0
73.36,73.36,73.35,73.36,3375.0
73.38,73.38,73.37,73.37,3100.0
73.37,73.39,73.36,73.38,4759.0
73.37,73.375,73.36,73.375,4671.0
73.38,73.38,73.36,73.365,2244.0
73.36,73.37,73.345,73.37,7852.0
73.36,73.37,73.35,73.355,4883.0
73.35,73.37,73.34,73.36,7398.0
73.34,73.36,73.34,73.35,915.0
73.34,73.36,73.34,73.34,4259.0
73.365,73.365,73.34,73.35,6600.0
73.4,73.4,73.365,73.37,9500.0
73.39,73.4,73.38,73.4,4314.0
73.39,73.4,73.38,73.385,4023.0
73.35,73.4,73.34,73.4,17546.0
73.35,73.355,73.34,73.35,4000.0
73.365,73.365,73.36,73.36,2765.0
73.41,73.41,73.365,73.365,3290.0
73.41,73.43,73.41,73.42,8244.0
73.41,73.41,73.39,73.4,4495.0
73.4,73.41,73.395,73.41,5000.0
73.405,73.415,73.405,73.405,3011.0
73.4,73.41,73.4,73.405,4723.0
73.42,73.42,73.405,73.41,4250.0
73.4,73.415,73.39,73.415,5034.0
73.375,73.4,73.375,73.4,1500.0
73.41,73.41,73.375,73.3761,4204.0
73.41,73.42,73.405,73.41,2100.0
73.385,73.42,73.385,73.415,4320.0
73.38,73.39,73.38,73.39,3685.0
73.38,73.39,73.37,73.375,2488.0
73.375,73.38,73.37,73.38,3398.0
73.37,73.37,73.37,73.37,1000.0
73.34,73.375,73.34,73.3746,7310.0
73.34,73.35,73.34,73.345,1585.0
73.32,73.33,73.305,73.33,7434.0
73.35,73.35,73.315,73.315,3009.0
73.36,73.36,73.35,73.35,1118.0
73.3439,73.365,73.3439,73.36,6094.0
73.33,73.345,73.33,73.345,1918.0
73.34,73.345,73.335,73.335,6800.0
73.34,73.345,73.34,73.345,500.0
73.33,73.34,73.32,73.34,6588.0
73.32,73.345,73.32,73.34,8785.0
73.325,73.33,73.325,73.33,2674.0
73.36,73.36,73.33,73.33,2727.0
73.35,73.37,73.35,73.37,9857.0
73.37,73.38,73.36,73.36,2130.0
73.38,73.38,73.37,73.37,800.0
73.36,73.38,73.35,73.37,4000.0
73.34,73.35,73.325,73.35,6834.0
73.34,73.35,73.335,73.35,4460.0
73.36,73.36,73.3438,73.3438,1778.0
73.41,73.41,73.37,73.37,2730.0
73.41,73.43,73.41,73.41,9018.0
73.41,73.42,73.41,73.41,1505.0
73.39,73.41,73.39,73.41,5172.0
73.4,73.405,73.395,73.4,10098.0
73.375,73.4,73.375,73.4,3187.0
73.36,73.37,73.355,73.37,3547.0
73.37,73.38,73.365,73.37,3685.0
73.38,73.38,73.375,73.38,300.0
73.39,73.4,73.375,73.375,6440.0
73.4,73.405,73.38,73.38,4251.0
73.38,73.39,73.37,73.39,7167.0
73.3958,73.4,73.38,73.38,1695.0
73.395,73.4,73.3907,73.3907,550.0
73.4,73.4,73.39,73.4,7409.0
73.39,73.4,73.38,73.4,6330.0
73.39,73.39,73.385,73.39,810.0
73.4,73.4,73.4,73.4,200.0
73.39,73.4,73.39,73.4,900.0
73.385,73.4,73.385,73.4,9443.0
73.4,73.405,73.385,73.385,7277.0
73.38,73.4,73.38,73.39,2934.0
73.395,73.4,73.375,73.38,5695.0
73.38,73.4,73.38,73.4,3325.0
73.38,73.39,73.38,73.39,2949.0
73.39,73.4,73.385,73.385,2500.0
73.39,73.39,73.38,73.39,1680.0
73.39,73.39,73.38,73.39,600.0
73.385,73.39,73.38,73.39,500.0
73.37,73.4,73.36,73.39,9550.0
73.36,73.38,73.35,73.365,10379.0
73.35,73.36,73.35,73.35,1849.0
73.355,73.36,73.35,73.36,800.0
73.35,73.35,73.34,73.35,10353.0
73.34,73.35,73.34,73.345,5227.0
73.34,73.35,73.33,73.35,7379.0
73.35,73.35,73.32,73.33,7780.0
73.34,73.34,73.34,73.34,3188.0
73.36,73.36,73.34,73.35,12710.0
73.35,73.36,73.35,73.36,3388.0
73.395,73.4,73.355,73.355,4482.0
73.41,73.41,73.39,73.39,1632.0
73.4,73.425,73.4,73.42,4100.0
73.4,73.405,73.4,73.4,400.0
73.4025,73.4058,73.4,73.4,2661.0
73.385,73.4,73.38,73.4,6336.0
73.385,73.39,73.38,73.38,1319.0
73.39,73.4,73.39,73.39,155499.0
73.37,73.395,73.37,73.39,8900.0
73.37,73.375,73.36,73.37,9595.0
73.36,73.37,73.36,73.37,2500.0
73.38,73.38,73.365,73.365,4435.0
73.37,73.38,73.37,73.37,1900.0
73.375,73.375,73.37,73.375,1300.0
73.365,73.375,73.36,73.37,2633.0
73.305,73.365,73.305,73.365,6700.0
73.32,73.32,73.295,73.31,7095.0
73.31,73.32,73.31,73.32,2378.0
73.34,73.34,73.3,73.31,2588.0
73.35,73.36,73.34,73.345,2705.0
73.34,73.34,73.34,73.34,700.0
73.35,73.36,73.35,73.35,1190.0
73.36,73.37,73.35,73.36,5098.0
73.36,73.37,73.35,73.365,1200.0
73.37,73.37,73.35,73.36,5442.0
73.37,73.37,73.36,73.365,3776.0
73.375,73.38,73.37,73.37,3764.0
73.36,73.37,73.36,73.37,2403.0
73.36,73.365,73.345,73.365,6579.0
73.35,73.3725,73.345,73.36,5950.0
73.35,73.35,73.34,73.35,1000.0
73.36,73.37,73.355,73.355,922.0
73.345,73.37,73.34,73.37,3900.0
73.3335,73.36,73.3335,73.34,33824.0
73.3437,73.3437,73.335,73.335,4587.0
73.3437,73.35,73.34,73.35,947.0
73.34,73.36,73.34,73.345,8749.0
73.34,73.34,73.33,73.34,5011.0
73.34,73.34,73.33,73.34,2000.0
73.34,73.34,73.33,73.34,1204.0
73.34,73.345,73.34,73.34,1698.0
73.335,73.34,73.335,73.34,1184.0
73.33,73.34,73.325,73.34,8894.0
73.31,73.32,73.31,73.32,2200.0
73.32,73.32,73.31,73.315,2898.0
73.3,73.33,73.3,73.315,5626.0
73.29,73.3,73.29,73.3,3002.0
73.285,73.29,73.28,73.29,1602.0
73.28,73.295,73.28,73.29,4300.0
73.2,73.285,73.19,73.285,25273.0
73.235,73.235,73.195,73.2,6725.0
73.26,73.26,73.235,73.235,1199.0
73.265,73.29,73.26,73.26,7271.0
73.2799,73.2799,73.265,73.27,2576.0
73.24,73.27,73.24,73.27,13971.0
73.23,73.24,73.23,73.24,1411.0
73.24,73.24,73.2335,73.24,4040.0
73.2,73.235,73.18,73.235,14916.0
73.18,73.215,73.17,73.21,26276.0
73.18,73.18,73.165,73.17,10374.0
73.155,73.18,73.145,73.18,9643.0
73.12,73.15,73.11,73.15,18112.0
73.17,73.17,73.13,73.13,3500.0
73.18,73.2,73.17,73.17,7448.0
73.175,73.19,73.175,73.175,4263.0
73.2,73.2,73.16,73.17,5335.0
73.23,73.23,73.21,73.21,7618.0
73.24,73.24,73.225,73.23,3352.0
73.255,73.26,73.245,73.25,2696.0
73.28,73.28,73.26,73.26,4508.0
73.28,73.28,73.28,73.28,1900.0
73.285,73.3,73.28,73.28,4615.0
73.3,73.3,73.285,73.29,1100.0
73.34,73.345,73.29,73.29,4800.0
73.32,73.34,73.315,73.335,4795.0
73.31,73.32,73.31,73.32,5662.0
73.3,73.31,73.3,73.31,3000.0
73.3,73.335,73.3,73.31,13120.0
73.29,73.3,73.285,73.29,4080.0
73.3,73.3,73.28,73.3,2100.0
73.31,73.31,73.29,73.29,1347.0
73.33,73.33,73.31,73.31,2000.0
73.33,73.33,73.32,73.33,400.0
73.3,73.33,73.3,73.33,7180.0
73.33,73.33,73.29,73.29,9049.0
73.315,73.33,73.31,73.3253,9449.0
73.315,73.32,73.31,73.3169,2927.0
73.33,73.345,73.315,73.32,4807.0
73.37,73.37,73.32,73.33,3920.0
73.365,73.375,73.36,73.37,2490.0
73.37,73.37,73.35,73.36,4214.0
73.38,73.38,73.37,73.38,2890.0
73.385,73.3866,73.37,73.38,1470.0
73.4,73.4,73.3801,73.385,2545.0
73.42,73.42,73.405,73.405,1308.0
73.425,73.425,73.41,73.42,2000.0
73.41,73.44,73.41,73.42,6602.0
73.38,73.41,73.38,73.41,6636.0
73.38,73.38,73.365,73.37,4269.0
73.38,73.38,73.375,73.38,1226.0
73.42,73.42,73.39,73.39,1200.0
73.425,73.425,73.4,73.42,13534.0
73.43,73.44,73.43,73.43,6117.0
73.46,73.46,73.41,73.42,4727.0
73.46,73.46,73.45,73.455,4262.0
73.465,73.465,73.45,73.45,1500.0
73.47,73.48,73.46,73.46,7313.0
73.49,73.49,73.46,73.47,2900.0
73.48,73.495,73.48,73.49,2459.0
73.5,73.5,73.4846,73.49,2237.0
73.5,73.5,73.48,73.49,9800.0
73.48,73.5,73.48,73.4958,5574.0
73.48,73.49,73.47,73.48,4586.0
73.5,73.5,73.48,73.48,13481.0
73.5,73.5,73.5,73.5,2000.0
73.5,73.505,73.5,73.5,8184.0
73.52,73.53,73.51,73.51,9553.0
73.52,73.53,73.5146,73.52,4786.0
73.48,73.52,73.48,73.51,7360.0
73.5,73.52,73.49,73.49,6719.0
73.495,73.5,73.49,73.5,1656.0
73.52,73.52,73.49,73.5,6136.0
73.52,73.52,73.5,73.5146,4189.0
73.53,73.53,73.5125,73.52,2159.0
73.52,73.53,73.51,73.53,8611.0
73.5,73.52,73.5,73.52,5732.0
73.47,73.51,73.46,73.51,13721.0
73.47,73.475,73.46,73.47,6100.0
73.47,73.475,73.469,73.47,10029.0
73.46,73.47,73.455,73.46,5718.0
73.47,73.47,73.46,73.46,1466.0
73.47,73.48,73.47,73.47,8584.0
73.47,73.475,73.46,73.47,9983.0
73.47,73.47,73.46,73.47,4871.0
73.47,73.47,73.46,73.47,7445.0
73.46,73.4725,73.46,73.47,12424.0
73.42,73.465,73.415,73.465,16462.0
73.455,73.455,73.425,73.43,5000.0
73.46,73.475,73.455,73.46,13672.0
73.455,73.465,73.45,73.46,18189.0
73.43,73.46,73.415,73.4546,17356.0
73.42,73.44,73.42,73.43,14193.0
73.4242,73.435,73.42,73.43,9849.0
73.425,73.43,73.42,73.43,22469.0
73.42,73.43,73.41,73.42,6480.0
73.43,73.44,73.41,73.415,13784.0
73.435,73.44,73.43,73.43,3646.0
73.43,73.45,73.43,73.43,44557.0
73.46,73.46,73.43,73.435,7860.0
73.47,73.475,73.4575,73.46,12995.0
73.48,73.485,73.46,73.475,4900.0
73.52,73.52,73.48,73.49,15345.0
73.47,73.53,73.47,73.525,19507.0
73.45,73.4763,73.45,73.47,6050.0
73.445,73.46,73.44,73.45,10200.0
73.44,73.45,73.44,73.445,4100.0
73.43,73.45,73.41,73.45,18100.0
73.46,73.475,73.43,73.43,17600.0
73.46,73.47,73.44,73.46,10834.0
73.44,73.47,73.44,73.46,18927.0
73.42,73.445,73.41,73.44,44208.0
73.42,73.43,73.41,73.42,19459.0
73.405,73.425,73.4,73.42,27197.0
73.38,73.405,73.37,73.4,53806.0
73.38,73.44,73.37,73.39,341738.0
