Open,High,Low,Close,Volume
111.565,111.565,111.565,111.565,100.0
111.5653,111.57,111.56,111.57,740.0
111.57,111.57,111.57,111.57,100.0
111.57,111.57,111.57,111.57,2800.0
111.565,111.565,111.565,111.565,100.0
111.56,111.57,111.56,111.5699,300.0
111.57,111.57,111.56,111.57,798.0
111.56,111.565,111.56,111.56,1000.0
111.565,111.565,111.56,111.56,300.0
111.56,111.57,111.56,111.565,300.0
111.57,111.57,111.56,111.56,300.0
111.56,111.565,111.56,111.565,200.0
111.56,111.565,111.56,111.56,400.0
111.56,111.57,111.56,111.57,1500.0
111.57,111.57,111.56,111.56,1000.0
111.56,111.57,111.56,111.57,300.0
111.56,111.56,111.56,111.56,102.0
111.56,111.565,111.56,111.56,1174.0
111.56,111.56,111.56,111.56,100.0
111.575,111.58,111.56,111.56,16295.0
111.58,111.58,111.575,111.575,200.0
111.56,111.575,111.56,111.575,2546.0
111.56,111.56,111.56,111.56,200.0
111.55,111.56,111.55,111.56,2379.0
111.55,111.56,111.55,111.55,700.0
111.54,111.55,111.54,111.55,2561.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,600.0
111.535,111.54,111.535,111.54,2400.0
111.53,111.53,111.53,111.53,300.0
111.52,111.53,111.52,111.53,2505.0
111.52,111.52,111.52,111.52,600.0
111.52,111.52,111.52,111.52,300.0
111.52,111.53,111.52,111.52,3000.0
111.52,111.52,111.52,111.52,1700.0
111.52,111.52,111.515,111.52,2344.0
111.51,111.52,111.51,111.51,2652.0
111.515,111.52,111.51,111.515,1300.0
111.52,111.52,111.52,111.52,2032.0
111.51,111.52,111.51,111.52,3419.0
111.52,111.52,111.51,111.52,2800.0
111.53,111.53,111.53,111.53,100.0
111.52,111.53,111.52,111.53,400.0
111.53,111.53,111.53,111.53,396.0
111.52,111.52,111.52,111.52,1100.0
111.53,111.53,111.52,111.52,894.0
111.53,111.53,111.53,111.53,200.0
111.53,111.53,111.53,111.53,100.0
111.53,111.535,111.53,111.535,300.0
111.53,111.53,111.53,111.53,200.0
111.5202,111.5202,111.5202,111.5202,165.0
111.52,111.53,111.52,111.53,700.0
111.52,111.52,111.52,111.52,500.0
111.52,111.52,111.52,111.52,200.0
111.52,111.52,111.52,111.52,100.0
111.52,111.52,111.52,111.52,100.0
111.52,111.52,111.52,111.52,100.0
111.53,111.53,111.53,111.53,300.0
111.53,111.53,111.525,111.525,1000.0
111.525,111.525,111.52,111.52,400.0
111.52,111.525,111.52,111.52,2750.0
111.53,111.53,111.53,111.53,100.0
111.52,111.53,111.52,111.53,500.0
111.52,111.52,111.52,111.52,1627.0
111.52,111.52,111.51,111.511,7137.0
111.52,111.52,111.51,111.51,3550.0
111.52,111.52,111.52,111.52,100.0
111.52,111.525,111.52,111.52,8692.0
111.51,111.52,111.51,111.52,4102.0
111.51,111.51,111.5,111.51,23524.0
111.5,111.503,111.5,111.503,1750.0
111.51,111.51,111.5,111.5,300.0
111.5,111.51,111.5,111.5,500.0
111.51,111.51,111.51,111.51,200.0
111.5,111.5,111.5,111.5,100.0
111.505,111.505,111.505,111.505,100.0
111.5,111.5,111.5,111.5,1195.0
111.5,111.5,111.5,111.5,200.0
111.5,111.5,111.5,111.5,400.0
111.5,111.5,111.5,111.5,100.0
111.5,111.51,111.5,111.51,500.0
111.505,111.51,111.5,111.5,400.0
111.5,111.505,111.5,111.5,600.0
111.5,111.51,111.5,111.5,4209.0
111.5,111.5,111.5,111.5,814.0
111.5041,111.505,111.5,111.5,2426.0
111.5,111.5,111.5,111.5,100.0
111.505,111.505,111.5,111.5,400.0
111.505,111.505,111.505,111.505,100.0
111.5,111.51,111.5,111.5,400.0
111.505,111.505,111.505,111.505,100.0
111.51,111.51,111.5,111.5,750.0
111.5,111.51,111.5,111.51,6308.0
111.505,111.51,111.5,111.5,600.0
111.5,111.5,111.5,111.5,200.0
111.505,111.505,111.5,111.5,400.0
111.5,111.505,111.5,111.505,200.0
111.505,111.505,111.5,111.5,400.0
111.505,111.51,111.505,111.51,300.0
111.51,111.51,111.5,111.5,300.0
111.505,111.505,111.5,111.5,1200.0
111.5,111.505,111.5,111.505,900.0
111.505,111.505,111.5,111.5,865.0
111.505,111.51,111.5,111.5,1200.0
111.505,111.505,111.5,111.5,300.0
111.5047,111.505,111.5047,111.505,300.0
111.5,111.5,111.5,111.5,200.0
111.52,111.52,111.5,111.505,15100.0
111.515,111.515,111.515,111.515,200.0
111.51,111.51,111.505,111.51,2099.0
111.515,111.52,111.515,111.52,300.0
111.5197,111.52,111.5197,111.52,215.0
111.515,111.515,111.51,111.51,500.0
111.51,111.51,111.51,111.51,100.0
111.515,111.515,111.515,111.515,100.0
111.515,111.515,111.515,111.515,100.0
111.51,111.51,111.51,111.51,800.0
111.51,111.515,111.51,111.5137,850.0
111.515,111.515,111.51,111.51,400.0
111.51,111.515,111.51,111.51,600.0
111.51,111.51,111.51,111.51,300.0
111.51,111.515,111.51,111.515,200.0
111.515,111.52,111.515,111.52,200.0
111.515,111.52,111.515,111.52,200.0
111.51,111.515,111.51,111.515,400.0
111.515,111.515,111.515,111.515,100.0
111.51,111.51,111.51,111.51,200.0
111.515,111.515,111.515,111.515,100.0
111.51,111.515,111.51,111.51,800.0
111.515,111.515,111.51,111.51,300.0
111.51,111.51,111.51,111.51,200.0
111.51,111.51,111.51,111.51,1000.0
111.51,111.51,111.51,111.51,700.0
111.51,111.51,111.51,111.51,200.0
111.51,111.51,111.51,111.51,600.0
111.51,111.51,111.51,111.51,800.0
111.51,111.51,111.51,111.51,100.0
111.51,111.51,111.51,111.51,100.0
111.51,111.51,111.51,111.51,200.0
111.51,111.5106,111.51,111.5106,201.0
111.515,111.52,111.515,111.515,2600.0
111.515,111.515,111.51,111.51,800.0
111.515,111.52,111.51,111.52,500.0
111.51,111.51,111.51,111.51,101.0
111.51,111.51,111.51,111.51,999.0
111.5115,111.515,111.51,111.51,720.0
111.51,111.51,111.51,111.51,200.0
111.51,111.51,111.51,111.51,100.0
111.515,111.52,111.51,111.51,1600.0
111.51,111.51,111.51,111.51,300.0
111.515,111.515,111.515,111.515,400.0
111.51,111.51,111.51,111.51,100.0
111.51,111.51,111.51,111.51,100.0
111.515,111.52,111.515,111.52,500.0
111.51,111.52,111.51,111.52,800.0
111.515,111.515,111.51,111.515,700.0
111.515,111.515,111.515,111.515,100.0
111.51,111.515,111.51,111.515,900.0
111.51,111.51,111.51,111.51,100.0
111.515,111.515,111.515,111.515,100.0
111.515,111.515,111.515,111.515,100.0
111.51,111.51,111.51,111.51,800.0
111.51,111.51,111.51,111.51,200.0
111.51,111.515,111.51,111.51,400.0
111.515,111.515,111.51,111.51,200.0
111.515,111.515,111.51,111.51,22300.0
111.501,111.51,111.5,111.51,4677.0
111.51,111.51,111.505,111.505,3100.0
111.51,111.52,111.51,111.51,4300.0
111.51,111.51,111.51,111.51,100.0
111.5,111.51,111.5,111.51,935.0
111.51,111.51,111.5,111.5,7200.0
111.52,111.52,111.515,111.515,200.0
111.51,111.52,111.51,111.52,600.0
111.515,111.515,111.515,111.515,100.0
111.515,111.515,111.51,111.51,200.0
111.53,111.53,111.515,111.52,4600.0
111.53,111.53,111.53,111.53,600.0
111.53,111.53,111.53,111.53,100.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.54,111.54,200.0
111.53,111.535,111.53,111.535,1000.0
111.5301,111.5301,111.53,111.53,720.0
111.535,111.535,111.535,111.535,200.0
111.53,111.54,111.53,111.54,300.0
111.53,111.53,111.53,111.53,100.0
111.525,111.535,111.52,111.535,1900.0
111.5234,111.5234,111.5234,111.5234,250.0
111.53,111.53,111.53,111.53,200.0
111.52,111.52,111.52,111.52,900.0
111.525,111.53,111.525,111.53,1012.0
111.53,111.53,111.53,111.53,100.0
111.52,111.52,111.52,111.52,200.0
111.52,111.53,111.52,111.52,2600.0
111.52,111.52,111.52,111.52,1707.0
111.5233,111.5233,111.52,111.52,450.0
111.525,111.525,111.52,111.52,700.0
111.52,111.53,111.52,111.52,1050.0
111.52,111.53,111.52,111.53,400.0
111.5297,111.53,111.525,111.53,300.0
111.53,111.53,111.53,111.53,200.0
111.52,111.52,111.52,111.52,100.0
111.52,111.53,111.52,111.53,500.0
111.53,111.53,111.52,111.52,200.0
111.53,111.53,111.52,111.52,200.0
111.535,111.54,111.53,111.53,4324.0
111.53,111.54,111.53,111.54,700.0
111.54,111.54,111.53,111.535,1800.0
111.53,111.53,111.53,111.53,100.0
111.531,111.531,111.53,111.53,400.0
111.535,111.54,111.535,111.54,200.0
111.535,111.535,111.535,111.535,200.0
111.54,111.54,111.535,111.535,200.0
111.53,111.53,111.53,111.53,100.0
111.535,111.54,111.53,111.54,607.0
111.535,111.54,111.535,111.54,200.0
111.52,111.54,111.52,111.54,5600.0
111.51,111.51,111.51,111.51,100.0
111.52,111.52,111.51,111.51,600.0
111.52,111.52,111.515,111.515,200.0
111.515,111.515,111.515,111.515,100.0
111.53,111.53,111.52,111.52,3175.0
111.53,111.54,111.53,111.53,1512.0
111.55,111.55,111.54,111.54,2989.0
111.54,111.55,111.54,111.55,1333.0
111.545,111.545,111.545,111.545,100.0
111.547,111.55,111.54,111.55,900.0
111.535,111.55,111.53,111.55,2531.0
111.54,111.56,111.53,111.54,11087.0
111.55,111.56,111.54,111.54,7632.0
111.55,111.55,111.54,111.55,500.0
111.545,111.55,111.545,111.55,300.0
111.55,111.55,111.55,111.55,800.0
111.55,111.55,111.545,111.55,2297.0
111.545,111.545,111.545,111.545,100.0
111.545,111.55,111.54,111.55,400.0
111.54,111.55,111.54,111.55,4671.0
111.52,111.5339,111.52,111.53,5200.0
111.525,111.53,111.52,111.52,2023.0
111.51,111.52,111.51,111.52,4955.0
111.51,111.52,111.51,111.51,2052.0
111.51,111.52,111.51,111.515,2100.0
111.51,111.52,111.5,111.51,9909.0
111.505,111.52,111.5,111.51,13931.0
