Open,High,Low,Close,Volume
111.62,111.63,111.6,111.63,5417.0
111.6,111.61,111.6,111.61,1600.0
111.61,111.61,111.61,111.61,100.0
111.6,111.6,111.59,111.6,513.0
111.605,111.605,111.59,111.6,27869.0
111.61,111.62,111.59,111.62,3300.0
111.63,111.65,111.63,111.63,4375.0
111.64,111.65,111.64,111.64,700.0
111.64,111.65,111.64,111.64,2500.0
111.64,111.65,111.63,111.63,1200.0
111.63,111.65,111.63,111.63,900.0
111.62,111.62,111.61,111.61,200.0
111.64,111.65,111.63,111.63,1200.0
111.6397,111.64,111.6397,111.64,200.0
111.62,111.64,111.62,111.64,700.0
111.63,111.63,111.62,111.62,300.0
111.63,111.64,111.625,111.63,700.0
111.64,111.65,111.64,111.65,200.0
111.61,111.65,111.61,111.64,4284.0
111.63,111.63,111.61,111.61,1581.0
111.61,111.63,111.61,111.6101,1300.0
111.64,111.64,111.625,111.64,400.0
111.64,111.64,111.64,111.64,100.0
111.64,111.64,111.625,111.625,4400.0
111.61,111.65,111.6,111.63,12600.0
111.64,111.64,111.64,111.64,200.0
111.62,111.62,111.62,111.62,200.0
111.65,111.65,111.65,111.65,400.0
111.645,111.645,111.6201,111.6201,868.0
111.63,111.645,111.63,111.645,16300.0
111.63,111.64,111.62,111.62,700.0
111.63,111.63,111.62,111.62,300.0
111.63,111.63,111.62,111.62,1200.0
111.63,111.63,111.63,111.63,200.0
111.63,111.63,111.625,111.63,1532.0
111.62,111.62,111.62,111.62,200.0
111.62,111.62,111.62,111.62,200.0
111.6,111.63,111.6,111.63,1400.0
111.62,111.62,111.62,111.62,100.0
111.6,111.61,111.6,111.61,4266.0
111.59,111.59,111.59,111.59,200.0
111.6,111.6,111.59,111.59,2052.0
111.6,111.6,111.6,111.6,348.0
111.59,111.59,111.59,111.59,400.0
111.59,111.59,111.59,111.59,383.0
111.6,111.6,111.6,111.6,200.0
111.6,111.6,111.6,111.6,100.0
111.6,111.6,111.6,111.6,200.0
111.59,111.6,111.59,111.5935,600.0
111.59,111.59,111.59,111.59,800.0
111.6,111.6,111.6,111.6,100.0
111.6,111.6,111.6,111.6,400.0
111.6,111.6,111.6,111.6,100.0
111.6,111.6,111.59,111.59,300.0
111.59,111.59,111.59,111.59,100.0
111.6,111.6,111.6,111.6,100.0
111.59,111.59,111.59,111.59,500.0
111.6,111.6,111.6,111.6,100.0
111.6,111.6,111.6,111.6,500.0
111.6,111.6,111.6,111.6,100.0
111.59,111.6,111.59,111.6,200.0
111.59,111.6,111.59,111.59,1370.0
111.6,111.6,111.6,111.6,100.0
111.58,111.585,111.58,111.585,440.0
111.6,111.6,111.6,111.6,400.0
111.61,111.61,111.61,111.61,100.0
111.61,111.61,111.61,111.61,200.0
111.6,111.6,111.57,111.6,2344.0
111.61,111.61,111.61,111.61,200.0
111.61,111.61,111.61,111.61,100.0
111.61,111.61,111.61,111.61,100.0
111.61,111.61,111.61,111.61,200.0
111.6,111.61,111.6,111.61,400.0
111.6,111.61,111.6,111.61,200.0
111.59,111.6,111.59,111.6,1400.0
111.6,111.6,111.6,111.6,200.0
111.6,111.6,111.6,111.6,200.0
111.61,111.61,111.61,111.61,400.0
111.61,111.62,111.61,111.62,200.0
111.62,111.62,111.6,111.6,300.0
111.6,111.62,111.6,111.62,500.0
111.615,111.615,111.615,111.615,200.0
111.61,111.61,111.6,111.6,200.0
111.6,111.61,111.6,111.61,300.0
111.62,111.62,111.61,111.61,1273.0
111.6175,111.62,111.61,111.62,1250.0
111.61,111.61,111.61,111.61,100.0
111.61,111.61,111.6,111.61,800.0
111.6,111.61,111.6,111.61,300.0
111.62,111.62,111.62,111.62,100.0
111.615,111.62,111.615,111.62,300.0
111.62,111.62,111.62,111.62,300.0
111.61,111.62,111.61,111.62,500.0
111.62,111.62,111.61,111.615,500.0
111.62,111.62,111.62,111.62,2033.0
111.61,111.62,111.61,111.61,1000.0
111.61,111.61,111.61,111.61,200.0
111.62,111.62,111.62,111.62,100.0
111.615,111.615,111.615,111.615,100.0
111.62,111.62,111.62,111.62,200.0
111.62,111.62,111.62,111.62,100.0
111.62,111.62,111.61,111.62,600.0
111.61,111.61,111.61,111.61,500.0
111.62,111.62,111.61,111.61,400.0
111.62,111.62,111.6,111.6,200.0
111.61,111.62,111.6,111.62,500.0
111.6,111.6,111.6,111.6,100.0
111.615,111.62,111.61,111.61,1050.0
111.61,111.62,111.61,111.62,500.0
111.61,111.615,111.61,111.615,300.0
111.62,111.62,111.61,111.62,900.0
111.6175,111.6175,111.61,111.61,200.0
111.62,111.62,111.62,111.62,100.0
111.62,111.62,111.61,111.6175,300.0
111.615,111.615,111.615,111.615,100.0
111.62,111.62,111.61,111.62,1700.0
111.62,111.62,111.61,111.62,700.0
111.61,111.62,111.61,111.62,2911.0
111.62,111.62,111.61,111.61,700.0
111.62,111.62,111.61,111.61,200.0
111.61,111.62,111.61,111.62,5849.0
111.61,111.62,111.6,111.6,865.0
111.61,111.62,111.6,111.62,700.0
111.61,111.61,111.6,111.6,300.0
111.61,111.61,111.605,111.6075,1300.0
111.61,111.61,111.6,111.61,600.0
111.61,111.61,111.61,111.61,200.0
111.61,111.61,111.61,111.61,400.0
111.61,111.61,111.6,111.6,200.0
111.61,111.61,111.61,111.61,300.0
111.61,111.61,111.6,111.6,500.0
111.6,111.601,111.6,111.6,500.0
111.61,111.61,111.61,111.61,200.0
111.59,111.6,111.59,111.6,2601.0
111.6,111.6,111.59,111.5969,400.0
111.59,111.6,111.59,111.6,400.0
111.6,111.6,111.5901,111.5901,550.0
111.59,111.59,111.59,111.59,900.0
111.59,111.6,111.585,111.59,1500.0
111.585,111.585,111.58,111.58,315.0
111.59,111.59,111.58,111.58,500.0
111.59,111.59,111.59,111.59,800.0
111.57,111.58,111.57,111.58,3400.0
111.58,111.58,111.56,111.56,500.0
111.58,111.585,111.58,111.585,300.0
111.58,111.58,111.58,111.58,400.0
111.57,111.59,111.57,111.59,800.0
111.59,111.59,111.59,111.59,400.0
111.6,111.6,111.6,111.6,300.0
111.6,111.6,111.6,111.6,600.0
111.6,111.6,111.6,111.6,2396.0
111.61,111.61,111.61,111.61,1000.0
111.61,111.62,111.61,111.62,300.0
111.615,111.62,111.61,111.61,700.0
111.61,111.615,111.6,111.61,2600.0
111.59,111.6,111.59,111.6,300.0
111.6,111.6,111.6,111.6,200.0
111.59,111.59,111.58,111.59,700.0
111.59,111.59,111.59,111.59,100.0
111.59,111.59,111.59,111.59,316.0
111.58,111.61,111.58,111.6,1200.0
111.6,111.6,111.6,111.6,539.0
111.6,111.6,111.6,111.6,177.0
111.59,111.6,111.59,111.6,200.0
111.6,111.6,111.6,111.6,300.0
111.6,111.6,111.59,111.59,1753.0
111.6,111.6,111.6,111.6,540.0
111.595,111.6,111.595,111.6,700.0
111.595,111.6,111.595,111.6,500.0
111.595,111.595,111.595,111.595,300.0
111.595,111.6,111.59,111.59,1200.0
111.59,111.6,111.59,111.6,1000.0
111.6,111.6,111.6,111.6,200.0
111.59,111.6,111.59,111.6,1004.0
111.6,111.6,111.6,111.6,100.0
111.61,111.61,111.6,111.6,1016.0
111.6,111.6,111.6,111.6,1300.0
111.6,111.6,111.6,111.6,1000.0
111.6,111.6,111.6,111.6,600.0
111.61,111.61,111.61,111.61,622.0
111.6,111.61,111.595,111.61,2800.0
111.61,111.61,111.61,111.61,100.0
111.6025,111.61,111.6,111.61,1700.0
111.59,111.61,111.59,111.6,2253.0
111.6,111.6,111.6,111.6,100.0
111.59,111.6,111.59,111.6,700.0
111.57,111.58,111.565,111.58,1332.0
111.57,111.57,111.57,111.57,900.0
111.57,111.58,111.55,111.58,3700.0
111.565,111.565,111.565,111.565,200.0
111.59,111.59,111.5695,111.57,400.0
111.59,111.59,111.58,111.58,300.0
111.59,111.59,111.59,111.59,400.0
111.6,111.6,111.59,111.59,1010.0
111.6,111.6,111.595,111.595,1300.0
111.595,111.6,111.595,111.6,600.0
111.6,111.6,111.595,111.595,1400.0
111.605,111.61,111.6,111.6,1832.0
111.61,111.61,111.6,111.61,2823.0
111.61,111.61,111.6,111.61,1900.0
111.605,111.61,111.605,111.605,900.0
111.6,111.61,111.6,111.605,800.0
111.6,111.61,111.6,111.605,2583.0
111.6,111.6075,111.58,111.6075,5542.0
111.6,111.6,111.59,111.6,2500.0
111.595,111.6,111.59,111.6,1600.0
111.595,111.6,111.595,111.595,1800.0
111.58,111.6,111.57,111.595,4001.0
111.565,111.59,111.565,111.58,1700.0
111.5589,111.5675,111.54,111.565,10411.0
111.55,111.56,111.55,111.55,2315.0
111.58,111.58,111.545,111.555,5690.0
111.58,111.6,111.56,111.56,2203.0
111.56,111.58,111.5319,111.58,9816.0
