Open,High,Low,Close,Volume
111.505,111.505,111.505,111.505,400.0
111.5,111.5,111.5,111.5,100.0
111.5,111.5,111.5,111.5,500.0
111.5,111.51,111.5,111.5,900.0
111.51,111.51,111.505,111.51,1189.0
111.51,111.51,111.5,111.5,2192.0
111.51,111.51,111.51,111.51,100.0
111.51,111.51,111.51,111.51,1263.0
111.51,111.51,111.51,111.51,1800.0
111.51,111.52,111.51,111.52,400.0
111.52,111.52,111.52,111.52,2115.0
111.52,111.52,111.52,111.52,537.0
111.52,111.52,111.52,111.52,500.0
111.52,111.52,111.52,111.52,900.0
111.52,111.52,111.52,111.52,100.0
111.51,111.51,111.51,111.51,500.0
111.51,111.51,111.51,111.51,200.0
111.51,111.51,111.51,111.51,200.0
111.51,111.51,111.51,111.51,580.0
111.5,111.5,111.5,111.5,400.0
111.5,111.51,111.5,111.51,200.0
111.51,111.51,111.5,111.5,1100.0
111.5,111.5,111.5,111.5,100.0
111.51,111.51,111.51,111.51,100.0
111.51,111.51,111.5,111.5,3100.0
111.51,111.51,111.51,111.51,100.0
111.51,111.51,111.505,111.51,1800.0
111.505,111.51,111.505,111.51,1200.0
111.51,111.51,111.5,111.5,500.0
111.5,111.51,111.5,111.51,1548.0
111.51,111.51,111.5,111.5,400.0
111.5,111.5,111.5,111.5,100.0
111.5,111.5,111.5,111.5,203.0
111.5,111.5,111.5,111.5,200.0
111.5,111.5,111.5,111.5,200.0
111.5,111.5,111.5,111.5,300.0
111.5,111.51,111.5,111.5,50600.0
111.505,111.505,111.505,111.505,100.0
111.5,111.5,111.5,111.5,100.0
111.51,111.51,111.5,111.5,400.0
111.5,111.5,111.5,111.5,400.0
111.5,111.5,111.5,111.5,400.0
111.5,111.51,111.5,111.51,1300.0
111.5,111.5,111.5,111.5,300.0
111.5,111.5,111.5,111.5,700.0
111.5,111.5,111.5,111.5,200.0
111.5,111.51,111.5,111.5,400.0
111.505,111.505,111.505,111.505,100.0
111.5,111.51,111.5,111.51,200.0
111.5,111.5,111.5,111.5,700.0
111.5,111.5,111.5,111.5,200.0
111.5,111.5,111.5,111.5,100.0
111.505,111.51,111.505,111.51,300.0
111.5,111.51,111.5,111.5,500.0
111.5,111.5,111.5,111.5,100.0
111.5,111.5,111.5,111.5,100.0
111.505,111.51,111.505,111.51,600.0
111.5001,111.5001,111.5,111.5,862.0
111.5,111.5,111.5,111.5,100.0
111.5025,111.51,111.5,111.5,4019.0
111.51,111.51,111.505,111.505,2809.0
111.51,111.51,111.51,111.51,600.0
111.51,111.51,111.51,111.51,100.0
111.52,111.52,111.52,111.52,1500.0
111.53,111.53,111.52,111.52,1000.0
111.53,111.53,111.53,111.53,100.0
111.52,111.52,111.52,111.52,200.0
111.53,111.53,111.53,111.53,200.0
111.53,111.53,111.53,111.53,200.0
111.52,111.52,111.52,111.52,200.0
111.52,111.52,111.52,111.52,200.0
111.52,111.52,111.52,111.52,1900.0
111.52,111.52,111.52,111.52,200.0
111.53,111.53,111.52,111.52,200.0
111.525,111.53,111.525,111.53,920.0
111.52,111.52,111.52,111.52,200.0
111.5201,111.5201,111.52,111.52,200.0
111.53,111.53,111.53,111.53,100.0
111.525,111.525,111.52,111.52,800.0
111.52,111.52,111.52,111.52,300.0
111.52,111.52,111.52,111.52,100.0
111.52,111.52,111.52,111.52,100.0
111.52,111.52,111.52,111.52,100.0
111.52,111.52,111.52,111.52,200.0
111.52,111.52,111.52,111.52,300.0
111.52,111.52,111.52,111.52,1700.0
111.52,111.52,111.52,111.52,100.0
111.5243,111.5243,111.5243,111.5243,198.0
111.51,111.52,111.51,111.52,1726.0
111.51,111.52,111.51,111.52,800.0
111.51,111.51,111.51,111.51,100.0
111.5,111.515,111.5,111.515,1557.0
111.5,111.5,111.5,111.5,400.0
111.5,111.5,111.5,111.5,900.0
111.5,111.5,111.5,111.5,400.0
111.5,111.5,111.5,111.5,852.0
111.5,111.5,111.5,111.5,743.0
111.5,111.5,111.5,111.5,615.0
111.5,111.5,111.5,111.5,1916.0
111.505,111.505,111.505,111.505,700.0
111.505,111.505,111.5,111.5,700.0
111.505,111.51,111.505,111.51,200.0
111.5,111.5,111.5,111.5,200.0
111.51,111.52,111.5,111.5,8500.0
111.51,111.51,111.505,111.505,1807.0
111.5136,111.5136,111.5136,111.5136,126.0
111.51,111.51,111.51,111.51,1000.0
111.5,111.505,111.5,111.505,400.0
111.51,111.51,111.51,111.51,100.0
111.5,111.505,111.5,111.505,200.0
111.5,111.5,111.5,111.5,500.0
111.51,111.51,111.5,111.5,300.0
111.502,111.505,111.5,111.505,600.0
111.5,111.51,111.5,111.51,300.0
111.505,111.505,111.505,111.505,300.0
111.5025,111.5025,111.5025,111.5025,100.0
111.51,111.51,111.51,111.51,600.0
111.51,111.51,111.51,111.51,885.0
111.5,111.51,111.5,111.51,1200.0
111.5,111.5,111.5,111.5,100.0
111.505,111.505,111.505,111.505,100.0
111.505,111.505,111.505,111.505,100.0
111.5,111.51,111.5,111.5,1200.0
111.5,111.5,111.5,111.5,100.0
111.505,111.505,111.505,111.505,100.0
111.5,111.5,111.5,111.5,300.0
111.51,111.51,111.5,111.5,200.0
111.51,111.51,111.51,111.51,100.0
111.51,111.51,111.5,111.5,300.0
111.51,111.51,111.51,111.51,300.0
111.51,111.51,111.5,111.505,1000.0
111.5,111.5,111.5,111.5,500.0
111.51,111.51,111.505,111.51,700.0
111.5,111.5,111.5,111.5,865.0
111.5,111.5,111.5,111.5,1750.0
111.5,111.5,111.5,111.5,100.0
111.5,111.5,111.5,111.5,200.0
111.5,111.5,111.5,111.5,200.0
111.5,111.5,111.5,111.5,2677.0
111.5,111.5,111.5,111.5,100.0
111.5047,111.51,111.5047,111.51,850.0
111.5,111.5,111.5,111.5,1038.0
111.5,111.5,111.5,111.5,300.0
111.5,111.5,111.5,111.5,1118.0
111.5,111.5,111.5,111.5,900.0
111.5001,111.51,111.5001,111.51,700.0
111.5,111.5,111.5,111.5,1000.0
111.5,111.5,111.5,111.5,400.0
111.505,111.51,111.5,111.51,400.0
111.5007,111.5007,111.5,111.5,300.0
111.5,111.5,111.5,111.5,100.0
111.49,111.5,111.49,111.5,700.0
111.49,111.49,111.49,111.49,100.0
111.49,111.49,111.49,111.49,100.0
111.48,111.49,111.48,111.49,1832.0
111.48,111.495,111.48,111.48,3587.0
111.49,111.5,111.48,111.48,25800.0
111.48,111.495,111.48,111.491,900.0
111.49,111.495,111.485,111.485,1100.0
111.4838,111.4838,111.4838,111.4838,224.0
111.48,111.48,111.48,111.48,1500.0
111.485,111.49,111.48,111.48,2900.0
111.49,111.49,111.49,111.49,200.0
111.49,111.49,111.49,111.49,100.0
111.48,111.48,111.48,111.48,100.0
111.47,111.48,111.47,111.48,2150.0
111.475,111.48,111.47,111.47,300.0
111.47,111.48,111.47,111.48,400.0
111.475,111.475,111.475,111.475,100.0
111.47,111.47,111.465,111.47,4635.0
111.47,111.475,111.47,111.475,1900.0
111.47,111.48,111.47,111.48,500.0
111.47,111.47,111.47,111.47,100.0
111.4735,111.48,111.4735,111.48,424.0
111.47,111.48,111.47,111.47,1415.0
111.47,111.47,111.46,111.46,400.0
111.465,111.47,111.465,111.47,500.0
111.46,111.47,111.46,111.47,300.0
111.465,111.47,111.46,111.46,1000.0
111.47,111.47,111.46,111.47,2400.0
111.45,111.47,111.45,111.47,3202.0
111.46,111.46,111.455,111.46,2448.0
111.47,111.48,111.47,111.47,2900.0
111.48,111.48,111.48,111.48,100.0
111.48,111.48,111.48,111.48,100.0
111.475,111.475,111.47,111.47,200.0
111.475,111.48,111.475,111.475,1900.0
111.465,111.47,111.465,111.47,900.0
111.465,111.47,111.465,111.47,400.0
111.48,111.48,111.47,111.47,2534.0
111.485,111.485,111.485,111.485,700.0
111.48,111.49,111.48,111.48,700.0
111.47,111.48,111.46,111.48,4886.0
111.47,111.47,111.47,111.47,3033.0
111.46,111.46,111.46,111.46,3100.0
111.45,111.45,111.45,111.45,200.0
111.455,111.455,111.455,111.455,100.0
111.455,111.455,111.45,111.45,600.0
111.45,111.45,111.45,111.45,100.0
111.45,111.455,111.45,111.455,600.0
111.45,111.46,111.45,111.45,800.0
111.46,111.46,111.45,111.45,1600.0
111.45,111.45,111.45,111.45,600.0
111.45,111.45,111.45,111.45,400.0
111.45,111.45,111.45,111.45,9600.0
111.46,111.46,111.45,111.45,900.0
111.46,111.465,111.45,111.46,3900.0
111.46,111.46,111.46,111.46,100.0
111.45,111.47,111.44,111.46,9085.0
111.45,111.46,111.45,111.45,2273.0
111.45,111.45,111.45,111.45,2500.0
111.45,111.45,111.45,111.45,300.0
111.45,111.45,111.45,111.45,700.0
111.39,111.45,111.35,111.45,41356.0
111.4,111.4,111.4,111.4,900.0
111.4,111.405,111.4,111.4,3400.0
111.4,111.4,111.4,111.4,300.0
111.4146,111.42,111.405,111.41,6725.0
111.42,111.42,111.41,111.415,769.0
111.42,111.43,111.42,111.42,4999.0
111.43,111.43,111.42,111.425,1335.0
111.41,111.43,111.41,111.42,4526.0
111.41,111.42,111.41,111.415,7226.0
111.42,111.43,111.41,111.42,8273.0
