Open,High,Low,Close,Volume
85.93,85.93,85.92,85.92,600.0
85.94,85.94,85.93,85.93,1300.0
85.93,85.96,85.93,85.94,2301.0
85.9375,85.94,85.9375,85.94,900.0
85.94,85.94,85.93,85.94,1300.0
85.97,85.98,85.95,85.95,1510.0
85.95,85.97,85.95,85.97,700.0
85.94,85.95,85.94,85.95,800.0
85.92,85.94,85.92,85.94,1200.0
85.92,85.96,85.91,85.95,1800.0
85.93,85.93,85.93,85.93,500.0
86.0,86.0,85.95,85.95,3016.0
85.97,86.0,85.97,86.0,1100.0
85.97,85.97,85.96,85.97,800.0
85.99,86.0,85.98,86.0,1440.0
86.02,86.03,85.98,85.99,2000.0
86.0,86.025,86.0,86.025,3000.0
86.01,86.02,85.98,85.98,800.0
86.03,86.03,86.03,86.03,700.0
86.0307,86.05,86.03,86.03,2048.0
86.06,86.06,86.03,86.04,1015.0
86.05,86.06,86.04,86.06,600.0
86.03,86.03,86.01,86.03,2000.0
86.03,86.03,86.03,86.03,500.0
86.01,86.02,86.01,86.02,913.0
86.02,86.02,86.01,86.01,1701.0
86.02,86.03,86.01,86.02,900.0
86.01,86.02,86.01,86.02,800.0
85.98,85.99,85.97,85.99,1900.0
85.98,85.98,85.97,85.98,1300.0
85.96,85.97,85.95,85.95,900.0
86.0,86.0,85.97,85.97,1804.0
86.0,86.01,86.0,86.0,2000.0
86.0007,86.0007,85.98,85.98,616.0
86.0,86.01,85.99,86.0,1369.0
86.01,86.01,86.0,86.0,600.0
86.01,86.01,86.0,86.01,1550.0
86.01,86.01,86.01,86.01,300.0
86.01,86.02,86.01,86.01,500.0
85.96,86.0,85.96,86.0,2100.0
85.96,85.96,85.96,85.96,300.0
85.97,85.97,85.95,85.96,2000.0
85.96,85.97,85.96,85.97,900.0
85.97,85.97,85.97,85.97,198.0
85.94,85.96,85.94,85.96,1600.0
85.91,85.93,85.91,85.93,4652.0
85.91,85.93,85.91,85.93,800.0
85.91,85.92,85.91,85.92,1100.0
85.93,85.93,85.9075,85.91,1700.0
85.925,85.93,85.925,85.93,400.0
85.92,85.92,85.92,85.92,700.0
85.92,85.92,85.92,85.92,800.0
85.91,85.93,85.91,85.92,1100.0
85.89,85.91,85.89,85.91,750.0
85.83,85.87,85.83,85.87,1800.0
85.84,85.84,85.83,85.83,1000.0
85.83,85.83,85.83,85.83,500.0
85.8,85.83,85.8,85.83,1050.0
85.8,85.81,85.79,85.8,2200.0
85.825,85.825,85.81,85.81,1512.0
85.825,85.83,85.8232,85.825,909.0
85.825,85.825,85.825,85.825,416.0
85.825,85.825,85.825,85.825,300.0
85.81,85.83,85.81,85.825,2660.0
85.7902,85.8,85.7902,85.8,730.0
85.8199,85.82,85.79,85.79,6318.0
85.81,85.82,85.81,85.82,800.0
85.81,85.81,85.795,85.81,1103.0
85.8,85.82,85.8,85.81,2700.0
85.815,85.815,85.81,85.81,200.0
85.835,85.835,85.815,85.815,1700.0
85.88,85.88,85.83,85.84,3330.0
85.87,85.92,85.87,85.9,2600.0
85.9,85.9,85.88,85.88,700.0
85.885,85.9,85.885,85.9,900.0
85.94,85.94,85.89,85.89,2665.0
85.93,85.935,85.93,85.93,1600.0
85.89,85.935,85.88,85.93,5700.0
85.9,85.9,85.89,85.89,700.0
85.915,85.915,85.9,85.9,600.0
85.99,85.99,85.92,85.92,1900.0
85.99,86.0,85.99,85.99,2200.0
85.98,85.99,85.98,85.99,800.0
85.97,85.9701,85.97,85.9701,1100.0
85.94,85.97,85.94,85.97,1100.0
85.96,85.96,85.96,85.96,300.0
85.96,85.96,85.96,85.96,200.0
85.96,85.97,85.96,85.96,1630.0
85.95,85.95,85.95,85.95,900.0
85.95,85.95,85.95,85.95,895.0
85.95,85.96,85.95,85.96,1400.0
85.94,85.95,85.94,85.95,800.0
85.92,85.92,85.92,85.92,300.0
85.9,85.91,85.88,85.88,1900.0
85.9,85.9,85.9,85.9,951.0
85.9,85.9,85.9,85.9,300.0
85.92,85.92,85.895,85.9,2735.0
85.95,85.95,85.93,85.93,1300.0
85.95,85.95,85.95,85.95,100.0
85.97,85.97,85.93,85.955,3862.0
85.955,85.97,85.955,85.97,200.0
85.96,85.96,85.96,85.96,756.0
85.96,85.96,85.96,85.96,300.0
86.0,86.0,85.965,85.965,3050.0
86.0,86.0,86.0,86.0,201.0
85.93,85.995,85.93,85.995,2000.0
85.95,85.95,85.915,85.93,1200.0
85.95,85.95,85.95,85.95,700.0
85.99,85.99,85.96,85.96,1221.0
85.98,85.98,85.98,85.98,1101.0
85.95,85.99,85.94,85.985,1200.0
85.94,85.94,85.94,85.94,100.0
85.96,85.96,85.945,85.945,1100.0
85.95,85.97,85.93,85.97,5111.0
85.94,85.95,85.93,85.95,700.0
85.96,85.96,85.945,85.945,6300.0
85.97,85.98,85.96,85.97,1000.0
86.0,86.0,85.97,85.97,1898.0
85.9975,86.01,85.99,85.99,1652.0
86.0258,86.0258,86.02,86.02,1478.0
86.04,86.04,86.04,86.04,1000.0
86.04,86.04,86.04,86.04,800.0
86.04,86.04,86.04,86.04,602.0
86.04,86.04,86.04,86.04,300.0
86.01,86.04,86.01,86.04,1600.0
86.03,86.03,86.01,86.01,900.0
86.04,86.04,86.04,86.04,400.0
86.015,86.04,86.015,86.04,1200.0
86.01,86.01,86.01,86.01,300.0
86.0124,86.0124,86.01,86.01,300.0
86.01,86.01,86.01,86.01,600.0
86.02,86.02,86.01,86.01,2100.0
86.04,86.04,86.03,86.03,1900.0
86.02,86.03,86.02,86.03,1500.0
86.01,86.01,86.01,86.01,700.0
86.01,86.01,86.0,86.0,400.0
86.01,86.01,86.01,86.01,400.0
86.0,86.01,86.0,86.01,500.0
85.99,86.0,85.99,86.0,900.0
85.99,86.0,85.99,86.0,600.0
86.02,86.02,85.999,85.999,2262.0
86.01,86.01,86.01,86.01,251.0
85.995,86.015,85.995,86.01,1618.0
86.0,86.0,85.98,85.99,735.0
86.01,86.01,86.0,86.0,1200.0
86.0,86.01,86.0,86.01,700.0
85.99,86.0,85.99,86.0,615.0
86.0198,86.0198,85.99,85.99,2400.0
86.01,86.01,86.01,86.01,1338.0
86.0,86.0154,86.0,86.0154,842.0
85.985,86.0,85.985,85.99,2970.0
86.01,86.01,85.98,85.98,1400.0
85.99,86.0,85.99,86.0,700.0
85.98,85.98,85.98,85.98,100.0
85.97,85.99,85.97,85.98,1800.0
85.98,85.98,85.98,85.98,246.0
85.98,85.98,85.98,85.98,600.0
85.98,85.99,85.975,85.975,900.0
85.98,85.985,85.98,85.98,1800.0
85.975,85.98,85.975,85.98,1200.0
85.96,85.97,85.96,85.97,800.0
85.96,85.96,85.95,85.96,2500.0
85.96,85.96,85.96,85.96,200.0
85.95,85.96,85.95,85.96,700.0
85.96,85.96,85.96,85.96,700.0
85.9607,85.9607,85.96,85.96,1116.0
85.96,85.97,85.96,85.96,2570.0
85.95,85.96,85.95,85.96,300.0
85.97,85.97,85.955,85.96,1641.0
85.99,85.99,85.97,85.97,1200.0
86.0,86.0,85.97,85.98,6660.0
86.01,86.01,86.0,86.01,400.0
86.03,86.03,86.02,86.02,500.0
86.08,86.08,86.03,86.03,2100.0
86.04,86.07,86.04,86.07,1132.0
86.04,86.04,86.04,86.04,200.0
86.04,86.05,86.04,86.0499,3000.0
86.07,86.07,86.05,86.05,1496.0
86.06,86.08,86.06,86.08,1812.0
86.05,86.06,86.05,86.06,500.0
86.04,86.05,86.04,86.05,500.0
86.06,86.06,86.04,86.04,2036.0
86.04,86.05,86.04,86.05,1692.0
86.02,86.04,86.01,86.04,1400.0
86.05,86.05,86.02,86.02,2100.0
86.03,86.05,86.03,86.05,1300.0
86.0522,86.0522,86.04,86.04,530.0
86.03,86.04,86.03,86.04,1244.0
86.04,86.04,86.04,86.04,1862.0
86.02,86.04,86.02,86.04,1500.0
86.05,86.0525,86.03,86.03,3059.0
86.06,86.06,86.05,86.05,600.0
86.03,86.06,86.03,86.06,1780.0
86.02,86.02,86.01,86.02,724.0
86.05,86.05,86.015,86.015,4100.0
86.03,86.05,86.0233,86.04,2101.0
85.99,86.01,85.99,86.01,700.0
85.99,86.0,85.99,85.99,2200.0
86.0,86.02,85.99,86.0,3062.0
86.02,86.02,85.99,86.0,2600.0
86.01,86.03,86.01,86.01,1200.0
86.0,86.0085,85.99,86.0085,920.0
85.99,85.99,85.99,85.99,300.0
86.0,86.0,85.99,85.995,2501.0
86.01,86.015,86.005,86.005,1567.0
86.01,86.01,86.01,86.01,200.0
86.0,86.01,86.0,86.01,400.0
86.01,86.0154,86.01,86.01,1675.0
86.01,86.015,86.01,86.01,3355.0
86.03,86.03,86.0,86.01,5217.0
86.07,86.09,86.04,86.04,5000.0
86.06,86.07,86.06,86.07,1799.0
86.08,86.0899,86.06,86.06,2520.0
86.06,86.0807,86.06,86.0807,835.0
86.08,86.08,86.065,86.065,700.0
86.08,86.085,86.07,86.085,1900.0
86.07,86.08,86.07,86.08,2302.0
86.0823,86.09,86.06,86.06,1744.0
86.08,86.08,86.08,86.08,100.0
86.13,86.13,86.09,86.09,3100.0
86.15,86.15,86.13,86.13,1400.0
86.13,86.145,86.13,86.14,4124.0
86.15,86.15,86.13,86.13,1963.0
86.12,86.14,86.12,86.14,2495.0
86.1,86.12,86.1,86.12,1400.0
86.1,86.1098,86.1,86.1,1329.0
86.0938,86.11,86.0938,86.1,2859.0
86.13,86.13,86.1,86.1,5065.0
86.11,86.12,86.11,86.12,504.0
86.13,86.14,86.12,86.13,2222.0
86.14,86.14,86.12,86.12,2100.0
86.13,86.14,86.12,86.14,2489.0
86.12,86.13,86.12,86.13,500.0
86.13,86.135,86.12,86.12,3514.0
86.14,86.15,86.13,86.13,2879.0
86.14,86.15,86.14,86.14,1129.0
86.15,86.16,86.14,86.14,3591.0
86.15,86.155,86.15,86.15,1000.0
86.16,86.16,86.14,86.15,6009.0
86.17,86.17,86.155,86.16,2300.0
86.17,86.18,86.155,86.16,4480.0
86.19,86.19,86.17,86.17,4108.0
86.19,86.2,86.18,86.18,3300.0
86.2,86.2,86.19,86.19,2623.0
86.16,86.2,86.16,86.2,3029.0
86.18,86.18,86.17,86.17,2895.0
86.19,86.19,86.18,86.18,2550.0
86.19,86.2,86.18,86.2,3670.0
86.16,86.19,86.16,86.19,4479.0
86.15,86.16,86.14,86.15,600.0
86.12,86.16,86.11,86.16,5441.0
86.12,86.12,86.11,86.12,1700.0
86.1,86.12,86.1,86.115,3400.0
86.08,86.105,86.08,86.105,3100.0
86.1,86.105,86.08,86.085,9546.0
86.11,86.12,86.085,86.085,5640.0
86.11,86.115,86.11,86.11,2100.0
86.105,86.11,86.105,86.105,1700.0
86.08,86.11,86.08,86.105,10807.0
86.07,86.09,86.07,86.09,4087.0
86.09,86.09,86.07,86.07,7105.0
86.11,86.11,86.1,86.1,4756.0
86.15,86.16,86.1,86.1,11458.0
86.15,86.16,86.15,86.15,8724.0
86.18,86.2,86.14,86.15,17428.0
