Open,High,Low,Close,Volume
85.56,85.57,85.56,85.56,1300.0
85.555,85.5625,85.54,85.56,4520.0
85.54,85.555,85.54,85.555,800.0
85.53,85.55,85.53,85.55,700.0
85.55,85.55,85.53,85.53,1800.0
85.57,85.58,85.56,85.56,1747.0
85.57,85.58,85.56,85.57,2299.0
85.6,85.61,85.6,85.6,2200.0
85.63,85.63,85.62,85.62,400.0
85.63,85.64,85.6,85.61,1400.0
85.633,85.64,85.62,85.63,1700.0
85.6,85.67,85.6,85.65,4400.0
85.5975,85.615,85.5975,85.61,1600.0
85.6,85.6,85.585,85.5975,600.0
85.5925,85.5925,85.5825,85.59,500.0
85.5883,85.6,85.565,85.565,1182.0
85.58,85.585,85.57,85.585,670.0
85.58,85.58,85.57,85.58,900.0
85.49,85.57,85.49,85.57,3410.0
85.48,85.48,85.475,85.475,400.0
85.47,85.48,85.43,85.48,3148.0
85.445,85.46,85.44,85.46,900.0
85.4275,85.435,85.4275,85.43,1000.0
85.38,85.4494,85.38,85.4494,1903.0
85.3654,85.375,85.3654,85.37,468.0
85.38,85.38,85.36,85.37,2691.0
85.45,85.45,85.38,85.38,7300.0
85.48,85.48,85.46,85.46,1200.0
85.415,85.51,85.4,85.51,6999.0
85.47,85.48,85.4,85.41,3099.0
85.51,85.51,85.48,85.48,1800.0
85.47,85.5,85.47,85.5,3150.0
85.5,85.5,85.48,85.48,1017.0
85.415,85.495,85.4,85.495,5500.0
85.44,85.45,85.4,85.42,4800.0
85.4,85.44,85.4,85.43,14476.0
85.43,85.44,85.38,85.4,12113.0
85.41,85.44,85.41,85.43,6500.0
85.425,85.43,85.41,85.42,1400.0
85.41,85.44,85.4,85.42,700.0
85.43,85.43,85.37,85.4,6200.0
85.47,85.47,85.425,85.43,3300.0
85.455,85.46,85.44,85.44,2915.0
85.455,85.46,85.44,85.45,2500.0
85.5,85.5,85.45,85.45,3101.0
85.52,85.52,85.48,85.52,9875.0
85.4825,85.52,85.48,85.52,2855.0
85.52,85.52,85.49,85.49,1428.0
85.58,85.58,85.525,85.525,5842.0
85.585,85.585,85.585,85.585,100.0
85.56,85.5725,85.56,85.57,500.0
85.57,85.58,85.57,85.58,4297.0
85.59,85.59,85.57,85.57,1433.0
85.6,85.62,85.6,85.61,2443.0
85.58,85.59,85.56,85.59,1100.0
85.59,85.6099,85.565,85.57,2126.0
85.59,85.59,85.58,85.58,600.0
85.6,85.61,85.59,85.6,2100.0
85.6,85.6,85.59,85.6,600.0
85.6,85.6,85.58,85.59,600.0
85.61,85.61,85.57,85.6,3933.0
85.63,85.63,85.63,85.63,352.0
85.64,85.64,85.63,85.635,2518.0
85.61,85.65,85.61,85.65,1500.0
85.64,85.66,85.615,85.62,3431.0
85.63,85.64,85.62,85.64,400.0
85.62,85.63,85.62,85.63,500.0
85.625,85.645,85.61,85.63,1500.0
85.62,85.625,85.619,85.62,4571.0
85.63,85.63,85.6,85.61,4406.0
85.63,85.63,85.6292,85.6292,316.0
85.62,85.62,85.61,85.62,3400.0
85.61,85.61,85.61,85.61,100.0
85.6,85.61,85.58,85.61,3018.0
85.61,85.61,85.6,85.6,500.0
85.62,85.62,85.6,85.615,1000.0
85.64,85.64,85.61,85.61,700.0
85.6111,85.63,85.6,85.62,2662.0
85.64,85.64,85.62,85.62,800.0
85.67,85.67,85.6396,85.6396,1802.0
85.65,85.665,85.65,85.65,1400.0
85.7,85.7,85.66,85.66,1000.0
85.72,85.72,85.71,85.71,700.0
85.7,85.72,85.68,85.72,3300.0
85.705,85.71,85.705,85.71,500.0
85.73,85.73,85.7,85.705,4619.0
85.69,85.71,85.69,85.71,1100.0
85.68,85.69,85.68,85.69,400.0
85.6914,85.6914,85.68,85.68,421.0
85.7,85.71,85.67,85.68,4500.0
85.72,85.72,85.7,85.7,1700.0
85.715,85.75,85.7,85.72,4200.0
85.72,85.75,85.71,85.72,2500.0
85.72,85.74,85.71,85.74,1350.0
85.71,85.72,85.71,85.72,3842.0
85.73,85.74,85.71,85.71,2300.0
85.72,85.72,85.72,85.72,200.0
85.73,85.75,85.72,85.72,1768.0
85.7,85.72,85.7,85.72,900.0
85.73,85.73,85.7,85.71,1800.0
85.75,85.75,85.73,85.73,1200.0
85.73,85.75,85.73,85.75,400.0
85.73,85.73,85.73,85.73,300.0
85.72,85.72,85.71,85.71,200.0
85.71,85.72,85.71,85.72,300.0
85.72,85.72,85.72,85.72,200.0
85.72,85.74,85.72,85.73,2100.0
85.75,85.75,85.71,85.71,10096.0
85.7,85.74,85.7,85.735,12300.0
85.69,85.69,85.69,85.69,100.0
85.68,85.68,85.66,85.68,2500.0
85.71,85.71,85.68,85.68,4156.0
85.68,85.75,85.68,85.71,5534.0
85.66,85.66,85.66,85.66,100.0
85.64,85.68,85.64,85.66,1400.0
85.6801,85.7,85.63,85.64,6700.0
85.68,85.68,85.67,85.67,500.0
85.665,85.67,85.65,85.67,2314.0
85.69,85.69,85.65,85.65,3597.0
85.68,85.73,85.68,85.69,4400.0
85.68,85.685,85.66,85.685,2265.0
85.67,85.7,85.67,85.69,700.0
85.7,85.7,85.66,85.67,2601.0
85.67,85.6965,85.67,85.69,825.0
85.67,85.67,85.66,85.66,700.0
85.67,85.67,85.65,85.66,4000.0
85.655,85.73,85.655,85.68,5936.0
85.68,85.71,85.68,85.7,4497.0
85.67,85.67,85.67,85.67,100.0
85.65,85.68,85.65,85.67,1800.0
85.69,85.69,85.65,85.65,3900.0
85.67,85.68,85.67,85.68,800.0
85.66,85.68,85.66,85.68,3900.0
85.7,85.7,85.66,85.66,1200.0
85.67,85.68,85.66,85.68,1600.0
85.72,85.72,85.665,85.665,2320.0
85.7227,85.7273,85.7,85.71,3265.0
85.72,85.72,85.69,85.71,313.0
85.717,85.717,85.7,85.7,350.0
85.69,85.72,85.69,85.71,1808.0
85.7,85.71,85.7,85.7,500.0
85.74,85.75,85.69,85.69,13837.0
85.74,85.74,85.72,85.73,2000.0
85.725,85.74,85.725,85.73,1016.0
85.75,85.75,85.72,85.725,5591.0
85.76,85.76,85.72,85.74,4700.0
85.78,85.79,85.74,85.75,4050.0
85.76,85.76,85.76,85.76,100.0
85.76,85.76,85.74,85.7475,5719.0
85.765,85.77,85.74,85.76,3088.0
85.77,85.79,85.76,85.7625,8832.0
85.76,85.77,85.75,85.77,7472.0
85.78,85.79,85.78,85.78,2399.0
85.765,85.77,85.73,85.77,7375.0
85.78,85.79,85.76,85.77,9584.0
85.8,85.8,85.79,85.79,3453.0
85.8,85.8,85.79,85.79,1500.0
85.8,85.8,85.79,85.8,3871.0
85.83,85.83,85.79,85.79,13202.0
85.88,85.88,85.81,85.84,7500.0
85.86,85.88,85.86,85.87,621.0
85.87,85.87,85.86,85.86,400.0
85.83,85.86,85.83,85.85,3101.0
85.795,85.81,85.79,85.81,1200.0
85.76,85.8,85.76,85.79,4144.0
85.72,85.76,85.72,85.75,1100.0
85.745,85.76,85.72,85.73,4245.0
85.76,85.76,85.75,85.76,2600.0
85.79,85.8,85.7575,85.76,3600.0
85.79,85.81,85.79,85.79,400.0
85.785,85.79,85.77,85.785,1800.0
85.78,85.79,85.78,85.78,670.0
85.78,85.78,85.77,85.77,800.0
85.8,85.8,85.76,85.76,2258.0
85.7825,85.7825,85.77,85.77,300.0
85.91,85.96,85.7775,85.7999,7001.0
85.96,85.96,85.87,85.9,3467.0
85.9,85.96,85.9,85.96,1708.0
85.84,85.85,85.84,85.85,203.0
85.81,85.85,85.81,85.84,988.0
85.8,85.8,85.8,85.8,200.0
85.77,85.8,85.74,85.79,1648.0
85.77,85.77,85.765,85.77,2140.0
85.78,85.79,85.77,85.78,1369.0
85.79,85.79,85.77,85.78,1700.0
85.77,85.8,85.77,85.8,1626.0
85.76,85.77,85.76,85.77,300.0
85.785,85.79,85.74,85.75,4992.0
85.79,85.79,85.78,85.78,200.0
85.7585,85.78,85.7585,85.77,1105.0
85.74,85.75,85.74,85.75,2736.0
85.83,85.83,85.74,85.74,4193.0
85.77,85.82,85.77,85.82,4614.0
85.77,85.78,85.75,85.76,2983.0
85.76,85.78,85.76,85.78,1650.0
85.8,85.8,85.77,85.78,2400.0
85.81,85.81,85.79,85.8,5383.0
85.8,85.81,85.8,85.805,1225.0
85.8,85.8,85.79,85.79,300.0
85.8,85.8,85.8,85.8,100.0
85.79,85.8,85.79,85.8,2300.0
85.77,85.79,85.77,85.79,900.0
85.78,85.78,85.75,85.77,4487.0
85.73,85.775,85.73,85.775,3200.0
85.74,85.74,85.715,85.73,4079.0
85.81,85.81,85.74,85.76,7604.0
85.825,85.83,85.82,85.83,600.0
85.78,85.83,85.78,85.82,3495.0
85.7886,85.7886,85.7886,85.7886,150.0
85.79,85.79,85.78,85.79,3000.0
85.82,85.82,85.79,85.79,2000.0
85.8075,85.82,85.8,85.82,1820.0
85.78,85.79,85.77,85.79,2600.0
85.78,85.79,85.775,85.79,1800.0
85.8,85.81,85.79,85.79,1020.0
85.79,85.8,85.785,85.8,900.0
85.79,85.8,85.79,85.79,2853.0
85.79,85.8,85.79,85.79,1400.0
85.77,85.79,85.77,85.78,7165.0
85.76,85.76,85.76,85.76,100.0
85.72,85.77,85.72,85.77,1600.0
85.7766,85.78,85.73,85.73,4457.0
85.78,85.79,85.77,85.78,1700.0
85.765,85.79,85.765,85.785,5676.0
85.785,85.79,85.75,85.76,3000.0
85.785,85.79,85.78,85.78,3770.0
85.795,85.795,85.77,85.78,3337.0
85.8,85.8,85.79,85.79,4340.0
85.795,85.8,85.79,85.79,1300.0
85.81,85.82,85.79,85.799,3892.0
85.85,85.855,85.81,85.8143,5990.0
85.83,85.86,85.83,85.86,7551.0
85.825,85.84,85.795,85.81,3527.0
85.78,85.825,85.78,85.825,1760.0
85.76,85.76,85.76,85.76,185.0
85.7575,85.77,85.74,85.76,4084.0
85.76,85.7699,85.755,85.755,1975.0
85.78,85.79,85.76,85.76,5320.0
85.77,85.785,85.77,85.785,400.0
85.745,85.785,85.745,85.78,3600.0
85.755,85.78,85.75,85.76,2800.0
85.75,85.8,85.75,85.755,11953.0
85.7667,85.8,85.74,85.76,7126.0
85.675,85.75,85.675,85.75,2257.0
85.71,85.73,85.69,85.69,2893.0
85.68,85.71,85.68,85.71,2000.0
85.68,85.68,85.64,85.675,3200.0
85.7,85.72,85.69,85.7,2725.0
85.74,85.74,85.71,85.71,3649.0
85.66,85.735,85.66,85.735,3200.0
85.7,85.71,85.68,85.68,5000.0
85.72,85.72,85.69,85.7,2500.0
85.72,85.72,85.71,85.72,300.0
85.71,85.71,85.68,85.7,1600.0
85.72,85.73,85.71,85.71,1800.0
85.71,85.72,85.69,85.72,5001.0
85.68,85.71,85.67,85.7,3348.0
85.68,85.68,85.66,85.67,2100.0
85.675,85.68,85.675,85.68,200.0
85.67,85.675,85.65,85.675,2370.0
85.68,85.69,85.67,85.68,2833.0
85.68,85.69,85.67,85.685,5402.0
85.68,85.685,85.67,85.685,4161.0
85.67,85.685,85.67,85.685,3500.0
85.64,85.67,85.64,85.66,1700.0
85.65,85.66,85.64,85.65,800.0
85.67,85.675,85.65,85.655,4578.0
85.65,85.66,85.65,85.66,600.0
85.645,85.655,85.64,85.655,1601.0
85.65,85.66,85.645,85.645,2400.0
85.63,85.67,85.63,85.66,3772.0
85.625,85.63,85.615,85.62,1300.0
85.64,85.65,85.62,85.63,5409.0
85.59,85.63,85.59,85.63,4969.0
85.59,85.6,85.58,85.59,2900.0
85.63,85.63,85.59,85.6,6789.0
85.68,85.685,85.6399,85.64,6300.0
85.67,85.67,85.66,85.67,2400.0
85.64,85.67,85.62,85.67,2779.0
85.635,85.64,85.615,85.63,4010.0
85.66,85.66,85.64,85.64,3999.0
85.65,85.67,85.64,85.66,4000.0
85.66,85.66,85.615,85.65,5010.0
85.68,85.69,85.65,85.66,8511.0
85.67,85.67,85.67,85.67,700.0
85.63,85.66,85.63,85.66,2073.0
85.61,85.635,85.59,85.635,6705.0
85.61,85.62,85.6,85.6,1900.0
85.6135,85.615,85.6,85.615,2684.0
85.59,85.61,85.59,85.6,1695.0
85.619,85.619,85.59,85.6,5649.0
85.59,85.61,85.58,85.61,3010.0
85.58,85.58,85.55,85.57,6085.0
85.555,85.58,85.55,85.58,4100.0
85.57,85.58,85.5575,85.56,4014.0
85.55,85.57,85.55,85.57,2402.0
85.555,85.56,85.55,85.55,5221.0
85.58,85.58,85.535,85.555,11565.0
85.565,85.58,85.56,85.58,2900.0
85.5805,85.59,85.56,85.56,9645.0
85.59,85.6,85.59,85.59,4748.0
85.61,85.61,85.59,85.6,10466.0
85.58,85.605,85.58,85.6,7971.0
85.6,85.615,85.57,85.58,11116.0
85.59,85.605,85.58,85.6,5528.0
85.61,85.61,85.59,85.59,7377.0
85.61,85.61,85.59,85.605,8480.0
85.6,85.61,85.6,85.6,6938.0
85.625,85.64,85.6,85.61,13586.0
85.62,85.63,85.61,85.62,8964.0
85.635,85.64,85.62,85.63,12806.0
85.645,85.65,85.63,85.63,12204.0
85.64,85.65,85.64,85.65,6113.0
85.64,85.645,85.63,85.645,5867.0
85.61,85.635,85.61,85.63,7011.0
85.64,85.64,85.61,85.615,17915.0
85.64,85.64,85.63,85.635,15917.0
85.65,85.68,85.63,85.635,20642.0
85.64,85.65,85.63,85.65,5471.0
85.635,85.64,85.63,85.63,10005.0
85.645,85.66,85.635,85.635,24759.0
85.71,85.72,85.645,85.645,25626.0
85.715,85.72,85.7,85.71,23020.0
85.705,85.72,85.7,85.715,37887.0
85.72,85.73,85.66,85.7,81446.0
