Open,High,Low,Close,Volume
84.8,84.81,84.8,84.81,1200.0
84.83,84.83,84.795,84.8,1461.0
84.8,84.82,84.8,84.82,3444.0
84.8,84.805,84.8,84.805,200.0
84.81,84.81,84.8,84.8,3459.0
84.84,84.845,84.81,84.81,2100.0
84.87,84.9,84.84,84.84,2250.0
84.91,84.91,84.87,84.87,1100.0
84.92,84.93,84.9,84.93,1800.0
84.88,84.92,84.88,84.915,2700.0
84.88,84.88,84.88,84.88,706.0
84.88,84.89,84.87,84.88,1800.0
84.9,84.9,84.87,84.87,1283.0
84.89,84.91,84.89,84.9,1600.0
84.9,84.9,84.89,84.89,500.0
84.85,84.905,84.85,84.9,4699.0
84.87,84.87,84.84,84.8554,1817.0
84.885,84.91,84.86,84.88,3446.0
84.88,84.885,84.88,84.88,600.0
84.865,84.885,84.86,84.88,1200.0
84.88,84.88,84.8601,84.865,1040.0
84.87,84.9,84.87,84.9,3128.0
84.87,84.89,84.86,84.86,1600.0
84.9,84.91,84.87,84.87,2700.0
84.86,84.88,84.86,84.88,994.0
84.875,84.875,84.86,84.86,500.0
84.89,84.89,84.86,84.87,2220.0
84.9001,84.905,84.9,84.9,800.0
84.8811,84.9,84.86,84.9,2810.0
84.9,84.95,84.89,84.89,4196.0
84.91,84.91,84.9,84.9,1000.0
84.94,84.94,84.92,84.92,400.0
84.94,84.94,84.94,84.94,1800.0
84.94,84.97,84.94,84.97,1100.0
84.975,84.975,84.93,84.94,1000.0
84.985,84.99,84.97,84.99,400.0
84.98,85.005,84.98,84.99,1900.0
84.97,84.99,84.97,84.99,875.0
84.98,84.985,84.97,84.98,1100.0
84.95,84.98,84.94,84.98,1761.0
84.95,84.95,84.945,84.95,700.0
84.96,84.96,84.95,84.955,3000.0
84.96,84.965,84.955,84.96,800.0
84.935,84.96,84.92,84.96,2246.0
84.95,84.95,84.94,84.94,400.0
84.975,84.975,84.945,84.95,1300.0
84.99,85.0,84.98,84.98,1400.0
84.9823,84.995,84.97,84.99,2200.0
84.97,84.995,84.97,84.995,1435.0
84.9709,84.98,84.96,84.97,1152.0
84.98,84.98,84.97,84.97,600.0
85.0,85.0,85.0,85.0,700.0
84.97,85.0,84.95,85.0,2408.0
84.98,84.98,84.98,84.98,200.0
84.9601,85.0,84.9601,84.99,2000.0
84.97,84.97,84.97,84.97,100.0
84.98,84.98,84.98,84.98,508.0
85.0,85.0,84.99,84.99,1100.0
84.975,85.01,84.975,85.01,2694.0
84.97,84.97,84.95,84.97,2516.0
85.0,85.0,84.98,84.98,6815.0
84.95,84.99,84.95,84.99,1700.0
85.005,85.005,84.97,84.97,1000.0
85.01,85.015,85.01,85.01,1700.0
85.01,85.015,85.01,85.01,600.0
84.96,85.01,84.96,85.01,2646.0
85.01,85.01,84.98,84.98,1557.0
85.0,85.0,84.99,84.99,700.0
85.0,85.015,84.99,85.0,2200.0
85.01,85.035,85.01,85.01,1580.0
85.02,85.02,85.02,85.02,100.0
85.06,85.06,85.03,85.03,1100.0
85.13,85.13,85.07,85.07,1994.0
85.1,85.12,85.1,85.12,1700.0
85.1,85.1,85.1,85.1,200.0
85.12,85.14,85.12,85.13,2200.0
85.1,85.1,85.1,85.1,200.0
85.1756,85.1886,85.11,85.12,3061.0
85.16,85.175,85.16,85.17,1500.0
85.17,85.18,85.17,85.18,1039.0
85.22,85.22,85.17,85.17,1200.0
85.22,85.24,85.22,85.24,1400.0
85.2,85.22,85.2,85.22,2036.0
85.19,85.19,85.19,85.19,500.0
85.24,85.24,85.2,85.2,1300.0
85.2256,85.24,85.2256,85.24,1218.0
85.22,85.22,85.21,85.22,1000.0
85.21,85.215,85.21,85.215,800.0
85.19,85.21,85.19,85.21,1000.0
85.18,85.19,85.18,85.19,500.0
85.205,85.205,85.19,85.19,1000.0
85.23,85.23,85.19,85.2,1300.0
85.2,85.23,85.2,85.23,1600.0
85.19,85.2,85.18,85.2,924.0
85.19,85.23,85.19,85.2,2500.0
85.23,85.26,85.21,85.21,2600.0
85.23,85.23,85.23,85.23,600.0
85.21,85.23,85.21,85.23,200.0
85.22,85.23,85.22,85.23,1331.0
85.19,85.21,85.19,85.21,600.0
85.2,85.2,85.2,85.2,400.0
85.22,85.235,85.22,85.22,1744.0
85.2,85.225,85.19,85.225,2596.0
85.22,85.24,85.22,85.22,1000.0
85.235,85.235,85.235,85.235,100.0
85.23,85.235,85.23,85.235,540.0
85.24,85.24,85.23,85.23,1300.0
85.23,85.24,85.23,85.24,650.0
85.24,85.27,85.23,85.23,2049.0
85.26,85.26,85.25,85.25,451.0
85.26,85.27,85.26,85.27,2800.0
85.23,85.25,85.23,85.25,918.0
85.22,85.235,85.22,85.23,2800.0
85.2,85.22,85.2,85.22,1296.0
85.21,85.21,85.2,85.2,1250.0
85.23,85.23,85.22,85.22,600.0
85.22,85.235,85.22,85.23,2300.0
85.22,85.23,85.22,85.22,800.0
85.22,85.225,85.2,85.22,3060.0
85.23,85.23,85.23,85.23,100.0
85.24,85.255,85.24,85.24,2000.0
85.23,85.24,85.23,85.24,1895.0
85.24,85.24,85.24,85.24,400.0
85.22,85.245,85.22,85.24,2550.0
85.23,85.23,85.21,85.21,1518.0
85.26,85.26,85.23,85.23,501.0
85.27,85.29,85.27,85.27,1200.0
85.28,85.28,85.26,85.26,1629.0
85.28,85.29,85.27,85.28,1850.0
85.26,85.28,85.26,85.28,529.0
85.285,85.285,85.28,85.28,1000.0
85.3,85.305,85.28,85.28,2600.0
85.31,85.31,85.31,85.31,100.0
85.31,85.31,85.3,85.31,2106.0
85.33,85.34,85.33,85.33,1578.0
85.3199,85.32,85.31,85.32,990.0
85.38,85.38,85.31,85.31,1587.0
85.4099,85.42,85.39,85.39,1777.0
85.4,85.41,85.4,85.41,500.0
85.44,85.44,85.4,85.41,2500.0
85.42,85.43,85.42,85.42,900.0
85.41,85.42,85.41,85.41,2496.0
85.43,85.43,85.41,85.41,2100.0
85.3786,85.43,85.37,85.43,2601.0
85.36,85.38,85.35,85.38,1610.0
85.37,85.375,85.36,85.375,500.0
85.365,85.37,85.365,85.37,300.0
85.31,85.365,85.31,85.36,6413.0
85.29,85.3,85.29,85.3,700.0
85.3,85.3,85.3,85.3,400.0
85.29,85.315,85.29,85.31,1700.0
85.34,85.34,85.29,85.3,936.0
85.32,85.34,85.31,85.32,2765.0
85.33,85.3304,85.33,85.3304,436.0
85.34,85.34,85.33,85.33,400.0
85.37,85.37,85.345,85.345,3646.0
85.34,85.36,85.34,85.36,1200.0
85.35,85.35,85.34,85.34,600.0
85.36,85.365,85.35,85.3601,1895.0
85.34,85.35,85.32,85.35,3690.0
85.35,85.35,85.35,85.35,100.0
85.36,85.36,85.32,85.35,3159.0
85.36,85.36,85.36,85.36,900.0
85.345,85.355,85.345,85.35,2679.0
85.3567,85.3567,85.35,85.35,887.0
85.355,85.3586,85.35,85.3586,459.0
85.31,85.37,85.31,85.36,5229.0
85.32,85.32,85.3,85.3,1600.0
85.3,85.32,85.3,85.32,1600.0
85.27,85.31,85.27,85.305,5600.0
85.27,85.27,85.27,85.27,100.0
85.25,85.275,85.22,85.275,4496.0
85.235,85.24,85.235,85.24,700.0
85.21,85.26,85.2,85.24,6463.0
85.17,85.21,85.17,85.21,1475.0
85.14,85.165,85.11,85.15,6082.0
85.19,85.19,85.1399,85.1399,1176.0
85.185,85.21,85.17,85.21,3464.0
85.2,85.2,85.1825,85.1825,891.0
85.18,85.195,85.17,85.195,1737.0
85.18,85.18,85.18,85.18,400.0
85.195,85.2,85.19,85.19,700.0
85.18,85.2,85.18,85.195,4136.0
85.18,85.19,85.18,85.18,1471.0
85.18,85.18,85.17,85.17,4167.0
85.16,85.17,85.145,85.17,3128.0
85.16,85.16,85.15,85.15,500.0
85.15,85.16,85.14,85.16,2704.0
85.145,85.155,85.145,85.15,1600.0
85.11,85.165,85.11,85.15,4101.0
85.11,85.11,85.1,85.11,1032.0
85.13,85.135,85.11,85.11,2600.0
85.08,85.13,85.04,85.13,9088.0
85.06,85.085,85.045,85.085,4423.0
85.075,85.08,85.075,85.08,300.0
85.11,85.12,85.08,85.09,4799.0
85.095,85.115,85.09,85.115,3700.0
85.06,85.1,85.05,85.1,3927.0
85.05,85.07,85.05,85.07,1800.0
85.05,85.05,85.0346,85.05,4432.0
85.035,85.05,85.03,85.05,2956.0
85.02,85.03,85.01,85.03,4314.0
85.02,85.03,85.02,85.03,1901.0
85.0,85.02,84.995,85.02,2690.0
85.02,85.025,85.0,85.0,4218.0
85.01,85.02,85.01,85.02,663.0
85.02,85.02,85.01,85.01,3291.0
84.99,85.02,84.99,85.015,4051.0
85.02,85.02,84.99,84.99,9095.0
85.005,85.0125,85.005,85.01,1700.0
84.985,85.015,84.985,85.005,5983.0
84.99,84.99,84.98,84.98,4722.0
84.99,84.995,84.985,84.99,5371.0
84.995,85.0,84.99,84.995,1300.0
85.01,85.01,84.995,85.0,3450.0
85.02,85.02,85.0099,85.01,6225.0
84.98,85.02,84.98,85.02,7419.0
84.92,84.97,84.91,84.97,4284.0
84.9,84.92,84.89,84.91,6437.0
84.91,84.91,84.89,84.9,2620.0
84.9,84.925,84.9,84.915,5571.0
84.91,84.91,84.895,84.895,2900.0
84.91,84.915,84.875,84.91,8185.0
84.98,84.98,84.915,84.92,2800.0
85.0,85.0,84.96,84.97,5601.0
85.01,85.02,84.99,85.0,5250.0
84.97,85.03,84.88,85.01,17551.0
84.95,85.02,84.93,84.95,11308.0
84.95,84.96,84.94,84.94,1780.0
84.94,84.96,84.94,84.95,6950.0
84.93,84.94,84.93,84.93,5631.0
84.87,84.935,84.87,84.935,23242.0
84.875,84.895,84.87,84.88,16098.0
84.9,84.91,84.87,84.87,9677.0
84.915,84.92,84.9,84.91,4400.0
84.93,84.93,84.91,84.92,11635.0
84.905,84.93,84.9,84.925,9188.0
84.9425,84.95,84.91,84.91,12517.0
84.95,84.95,84.93,84.94,11098.0
84.92,84.94,84.92,84.94,4466.0
84.9,84.935,84.89,84.93,19492.0
84.94,84.95,84.89,84.91,36288.0
