Open,High,Low,Close,Volume
80.0,80.01,79.98,79.98,700.0
80.0,80.0,79.99,79.99,777.0
79.99,80.01,79.99,80.01,1200.0
79.96,79.97,79.96,79.97,429.0
79.96,79.97,79.96,79.96,700.0
79.98,80.0,79.96,79.96,612.0
79.99,79.99,79.9575,79.9575,1085.0
80.02,80.02,79.98,79.98,502.0
80.05,80.05,80.05,80.05,100.0
80.09,80.09,80.07,80.07,650.0
80.11,80.11,80.09,80.1,1650.0
80.14,80.15,80.14,80.14,1100.0
80.14,80.14,80.13,80.14,600.0
80.15,80.15,80.14,80.14,200.0
80.15,80.1586,80.14,80.14,472.0
80.12,80.14,80.12,80.14,1370.0
80.06,80.13,80.06,80.13,3750.0
80.06,80.06,80.06,80.06,100.0
80.07,80.08,80.07,80.07,1100.0
80.07,80.08,80.07,80.08,600.0
80.08,80.09,80.07,80.08,1519.0
80.09,80.09,80.09,80.09,200.0
80.1,80.1,80.1,80.1,100.0
80.06,80.08,79.99,80.07,7534.0
80.0,80.09,80.0,80.05,3270.0
80.02,80.03,80.02,80.03,400.0
80.06,80.06,80.04,80.04,1300.0
80.0,80.06,80.0,80.06,1100.0
80.0,80.01,79.98,79.98,1037.0
80.0,80.02,79.99,80.02,2581.0
80.11,80.11,79.95,79.98,8456.0
80.0,80.09,80.0,80.09,6000.0
80.04,80.04,80.03,80.03,1100.0
79.97,80.05,79.97,80.05,900.0
80.02,80.03,80.0,80.03,604.0
80.0212,80.0212,80.0212,80.0212,400.0
80.05,80.05,80.02,80.02,700.0
80.14,80.14,80.14,80.14,400.0
80.22,80.22,80.19,80.19,200.0
80.2,80.2,80.14,80.14,800.0
80.2,80.2,80.18,80.18,200.0
80.24,80.24,80.2,80.2,500.0
80.19,80.22,80.17,80.22,2401.0
80.15,80.16,80.15,80.16,301.0
80.18,80.18,80.18,80.18,600.0
80.19,80.22,80.18,80.19,1500.0
80.19,80.2,80.19,80.19,1400.0
80.22,80.24,80.21,80.21,800.0
80.26,80.26,80.23,80.23,600.0
80.31,80.34,80.25,80.25,2827.0
80.27,80.33,80.26,80.31,1850.0
80.2,80.23,80.19,80.23,4400.0
80.24,80.24,80.19,80.21,1000.0
80.25,80.26,80.2383,80.2383,722.0
80.28,80.28,80.27,80.27,1300.0
80.2865,80.31,80.24,80.28,1900.0
80.235,80.28,80.235,80.26,900.0
80.29,80.29,80.29,80.29,100.0
80.27,80.29,80.27,80.29,200.0
80.33,80.33,80.3,80.3,400.0
80.31,80.31,80.28,80.29,800.0
80.3,80.31,80.28,80.3,1150.0
80.34,80.34,80.3,80.3,1500.0
80.28,80.34,80.25,80.34,1813.0
80.26,80.28,80.26,80.28,500.0
80.21,80.24,80.21,80.22,700.0
80.29,80.29,80.225,80.24,900.0
80.29,80.29,80.24,80.27,2603.0
80.27,80.28,80.26,80.26,300.0
80.23,80.25,80.23,80.25,200.0
80.27,80.27,80.235,80.25,500.0
80.27,80.27,80.25,80.25,200.0
80.17,80.23,80.17,80.23,2705.0
80.12,80.18,80.12,80.17,700.0
80.1,80.11,80.07,80.11,2300.0
80.06,80.07,80.04,80.07,1030.0
80.04,80.04,80.02,80.04,700.0
80.08,80.08,80.03,80.03,900.0
80.1,80.1,80.05,80.08,600.0
80.06,80.07,80.03,80.07,949.0
80.03,80.03,80.03,80.03,100.0
80.06,80.06,80.04,80.06,900.0
80.1,80.1,80.08,80.09,400.0
80.07,80.07,80.06,80.068,1300.0
80.07,80.07,80.05,80.05,701.0
80.07,80.07,79.99,80.04,1800.0
80.04,80.04,80.04,80.04,100.0
80.055,80.07,80.04,80.04,400.0
80.0,80.04,80.0,80.04,1500.0
79.94,79.98,79.94,79.98,590.0
79.99,80.0,79.95,79.96,1700.0
79.93,79.97,79.9,79.97,1318.0
79.94,79.97,79.915,79.93,1962.0
79.93,79.93,79.92,79.92,300.0
79.95,79.96,79.91,79.94,5960.0
79.96,79.96,79.92,79.92,1600.0
79.96,79.96,79.95,79.95,850.0
79.95,80.0,79.95,80.0,1086.0
79.925,79.94,79.9,79.94,1400.0
79.929,79.929,79.929,79.929,115.0
79.95,79.95,79.91,79.91,700.0
79.96,79.98,79.94,79.96,1572.0
79.94,79.94,79.91,79.93,1213.0
79.91,79.92,79.9,79.9,1500.0
79.87,79.9,79.86,79.9,800.0
79.89,79.91,79.87,79.87,900.0
79.9,79.9,79.89,79.9,1534.0
79.86,79.86,79.86,79.86,100.0
79.84,79.86,79.835,79.84,2400.0
79.83,79.85,79.81,79.85,2500.0
79.81,79.86,79.81,79.86,400.0
79.85,79.85,79.83,79.83,1613.0
79.87,79.87,79.87,79.87,100.0
79.84,79.86,79.84,79.8576,926.0
79.81,79.84,79.81,79.83,1221.0
79.825,79.825,79.825,79.825,100.0
79.82,79.82,79.79,79.81,800.0
79.8499,79.8499,79.8075,79.82,1745.0
79.83,79.83,79.79,79.83,2622.0
79.82,79.82,79.82,79.82,100.0
79.81,79.81,79.81,79.81,328.0
79.81,79.81,79.8,79.8,1769.0
79.79,79.82,79.79,79.81,1664.0
79.84,79.84,79.79,79.8,2101.0
79.81,79.85,79.81,79.85,826.0
79.85,79.85,79.81,79.83,1500.0
79.86,79.86,79.85,79.85,500.0
79.85,79.85,79.84,79.84,200.0
79.85,79.88,79.85,79.85,13400.0
79.92,79.92,79.85,79.87,1500.0
79.95,79.95,79.93,79.94,700.0
79.99,79.99,79.99,79.99,100.0
79.945,79.95,79.93,79.95,1476.0
79.948,79.948,79.948,79.948,130.0
79.92,79.97,79.91,79.955,3346.0
79.9157,79.94,79.9157,79.94,200.0
79.8938,79.9229,79.8938,79.92,1108.0
79.94,79.94,79.8993,79.8993,950.0
79.96,79.97,79.95,79.95,1188.0
79.94,79.94,79.94,79.94,100.0
79.92,79.92,79.92,79.92,100.0
79.89,79.9,79.88,79.89,938.0
79.85,79.875,79.85,79.87,1000.0
79.9,79.9,79.845,79.85,1500.0
79.89,79.89,79.87,79.88,1051.0
79.87,79.875,79.86,79.8732,450.0
79.89,79.89,79.88,79.88,300.0
79.8925,79.8925,79.8925,79.8925,100.0
79.85,79.88,79.84,79.88,2911.0
79.86,79.86,79.84,79.84,200.0
79.85,79.89,79.85,79.86,1600.0
79.85,79.85,79.85,79.85,100.0
79.845,79.86,79.845,79.86,300.0
79.85,79.86,79.85,79.86,300.0
79.9,79.92,79.85,79.87,5301.0
79.91,79.91,79.91,79.91,400.0
79.92,79.92,79.895,79.9,1400.0
79.91,79.91,79.91,79.91,100.0
79.89,79.91,79.89,79.91,1511.0
79.91,79.92,79.91,79.91,950.0
79.89,79.92,79.89,79.91,1231.0
79.92,79.93,79.88,79.88,1700.0
79.981,80.0,79.93,79.93,7769.0
80.02,80.02,79.94,79.979,2965.0
80.02,80.02,80.0,80.005,1137.0
79.98,80.0,79.98,79.99,750.0
79.99,79.99,79.97,79.97,900.0
79.96,79.97,79.96,79.97,770.0
80.01,80.01,79.98,79.98,900.0
79.98,79.98,79.98,79.98,200.0
79.98,79.98,79.9519,79.98,390.0
79.98,79.98,79.98,79.98,400.0
79.98,79.98,79.97,79.98,549.0
79.9897,79.9897,79.9897,79.9897,208.0
79.98,79.98,79.98,79.98,100.0
79.98,79.98,79.97,79.97,551.0
79.96,79.96,79.96,79.96,580.0
80.01,80.01,79.97,79.97,1001.0
80.03,80.03,80.0,80.01,1000.0
80.02,80.02,80.01,80.02,900.0
80.0233,80.0233,80.0233,80.0233,138.0
80.03,80.03,80.0,80.0,1200.0
80.01,80.04,80.01,80.0342,1070.0
80.01,80.01,79.99,79.99,2401.0
80.0,80.02,79.99,80.0,3295.0
80.01,80.02,79.99,80.01,1000.0
79.95,79.97,79.95,79.97,700.0
79.97,79.97,79.96,79.96,1253.0
79.97,79.97,79.96,79.97,2729.0
79.94,79.99,79.94,79.99,1674.0
79.96,79.965,79.94,79.95,1298.0
79.92,79.93,79.92,79.93,414.0
79.91,79.91,79.89,79.9,1779.0
79.8799,79.88,79.84,79.88,2022.0
79.87,79.88,79.85,79.88,1100.0
79.88,79.91,79.87,79.88,2658.0
79.87,79.9,79.87,79.88,1100.0
79.91,79.91,79.9,79.9,500.0
79.89,79.91,79.89,79.91,835.0
79.89,79.9099,79.89,79.89,1089.0
79.95,79.95,79.9,79.9,1799.0
79.97,79.97,79.96,79.96,1578.0
80.03,80.04,79.96,79.96,4135.0
80.04,80.04,80.0,80.04,6517.0
80.07,80.07,80.05,80.05,1200.0
80.02,80.06,80.02,80.06,844.0
80.03,80.03,80.03,80.03,200.0
80.05,80.05,80.02,80.03,2050.0
80.0501,80.0501,80.0501,80.0501,200.0
80.04,80.06,80.03,80.06,1418.0
80.02,80.04,80.02,80.04,400.0
80.03,80.04,80.03,80.04,700.0
80.05,80.05,80.03,80.03,400.0
80.03,80.04,80.03,80.04,200.0
80.03,80.03,80.02,80.02,900.0
80.015,80.02,80.015,80.02,801.0
80.0,80.01,80.0,80.01,800.0
80.0,80.0,80.0,80.0,100.0
80.0,80.01,79.99,80.005,2709.0
80.02,80.02,80.01,80.01,400.0
80.04,80.04,80.02,80.02,950.0
80.05,80.05,80.04,80.04,1783.0
80.05,80.05,80.05,80.05,700.0
80.09,80.09,80.07,80.07,1400.0
80.1,80.12,80.09,80.1,2923.0
80.12,80.12,80.1,80.1,1259.0
80.12,80.12,80.12,80.12,1200.0
80.13,80.13,80.1,80.12,2700.0
80.14,80.14,80.12,80.12,300.0
80.11,80.13,80.11,80.13,1300.0
80.13,80.13,80.1,80.1,1701.0
80.155,80.155,80.15,80.15,200.0
80.14,80.16,80.14,80.16,2306.0
80.15,80.15,80.13,80.14,2174.0
80.11,80.15,80.11,80.15,1475.0
80.07,80.1,80.07,80.09,1000.0
80.1,80.11,80.06,80.07,3213.0
80.08,80.11,80.08,80.1043,1882.0
80.13,80.13,80.07,80.07,3554.0
80.11,80.11,80.09,80.11,1400.0
80.12,80.13,80.12,80.12,847.0
80.12,80.12,80.12,80.12,400.0
80.14,80.14,80.12,80.12,1893.0
80.13,80.15,80.13,80.14,2730.0
80.12,80.14,80.12,80.13,1252.0
80.14,80.16,80.13,80.13,2600.0
80.16,80.16,80.14,80.15,900.0
80.19,80.2,80.17,80.17,2922.0
80.22,80.22,80.18,80.18,1126.0
80.24,80.24,80.21,80.21,2143.0
80.2,80.23,80.19,80.23,3861.0
80.2,80.21,80.19,80.21,1300.0
80.2,80.216,80.19,80.2039,3407.0
80.17,80.21,80.17,80.18,2800.0
80.18,80.19,80.17,80.17,2153.0
80.2,80.205,80.19,80.19,803.0
80.19,80.2,80.19,80.2,850.0
80.23,80.23,80.18,80.18,2176.0
80.21,80.23,80.21,80.22,2596.0
80.17,80.22,80.16,80.2,1910.0
80.19,80.19,80.18,80.18,800.0
80.2,80.2,80.2,80.2,200.0
80.23,80.23,80.18,80.19,4363.0
80.26,80.27,80.22,80.23,3587.0
80.28,80.28,80.27,80.27,1415.0
80.3,80.3,80.27,80.27,4422.0
80.2587,80.3,80.2587,80.3,4075.0
80.29,80.29,80.25,80.25,4321.0
80.29,80.33,80.27,80.28,4567.0
80.23,80.26,80.21,80.26,9504.0
80.21,80.24,80.21,80.23,1600.0
80.22,80.24,80.2,80.2,6019.0
80.21,80.25,80.19,80.19,1300.0
80.24,80.24,80.22,80.22,1346.0
80.26,80.27,80.24,80.24,2859.0
80.27,80.32,80.25,80.26,2900.0
80.25,80.29,80.25,80.27,4950.0
80.28,80.2901,80.26,80.26,7155.0
80.33,80.33,80.27,80.285,5300.0
80.36,80.36,80.31,80.31,10755.0
80.3654,80.37,80.35,80.36,3789.0
80.4,80.42,80.36,80.36,10937.0
80.41,80.41,80.38,80.4,10988.0
80.37,80.42,80.37,80.42,3545.0
80.37,80.41,80.36,80.37,7063.0
80.345,80.36,80.335,80.36,4950.0
80.32,80.34,80.32,80.34,5300.0
80.33,80.34,80.3,80.315,11247.0
80.31,80.34,80.3,80.33,6836.0
80.295,80.31,80.285,80.3,8784.0
80.27,80.3,80.27,80.295,4852.0
80.25,80.28,80.24,80.27,23960.0
