Open,High,Low,Close,Volume
78.85,78.85,78.78,78.79,700.0
78.79,78.81,78.79,78.81,500.0
78.83,78.83,78.78,78.79,1100.0
78.85,78.85,78.83,78.83,300.0
78.87,78.87,78.83,78.85,900.0
78.92,78.92,78.88,78.88,400.0
78.88,78.88,78.88,78.88,500.0
78.9,78.9,78.9,78.9,200.0
78.845,78.85,78.83,78.85,300.0
78.8,78.83,78.8,78.83,200.0
78.82,78.82,78.82,78.82,100.0
78.79,78.82,78.77,78.82,2100.0
78.78,78.81,78.78,78.8,900.0
78.755,78.775,78.74,78.775,1200.0
78.785,78.79,78.77,78.78,400.0
78.76,78.76,78.75,78.76,400.0
78.73,78.73,78.73,78.73,100.0
78.7,78.73,78.7,78.73,200.0
78.68,78.68,78.68,78.68,100.0
78.71,78.71,78.65,78.65,1300.0
78.73,78.73,78.72,78.72,600.0
78.725,78.75,78.725,78.75,200.0
78.685,78.69,78.665,78.69,500.0
78.67,78.6725,78.665,78.665,472.0
78.69,78.71,78.67,78.71,1200.0
78.745,78.745,78.716,78.716,580.0
78.73,78.75,78.73,78.75,300.0
78.73,78.74,78.72,78.72,600.0
78.69,78.7,78.69,78.7,670.0
78.67,78.69,78.67,78.69,500.0
78.68,78.7,78.68,78.69,600.0
78.69,78.69,78.69,78.69,100.0
78.66,78.71,78.66,78.7,1000.0
78.65,78.6893,78.65,78.6893,500.0
78.64,78.67,78.64,78.64,400.0
78.66,78.67,78.66,78.67,400.0
78.64,78.64,78.64,78.64,100.0
78.64,78.64,78.64,78.64,300.0
78.64,78.65,78.62,78.63,1100.0
78.66,78.66,78.65,78.65,400.0
78.68,78.68,78.67,78.67,300.0
78.61,78.63,78.61,78.63,400.0
78.6314,78.6314,78.6314,78.6314,143.0
78.61,78.61,78.61,78.61,210.0
78.62,78.62,78.59,78.61,400.0
78.61,78.61,78.6,78.6,630.0
78.61,78.62,78.6,78.6,900.0
78.63,78.63,78.59,78.62,756.0
78.61,78.67,78.61,78.63,1900.0
78.61,78.61,78.6,78.6,900.0
78.5936,78.61,78.5936,78.6,447.0
78.6,78.6,78.58,78.58,700.0
78.59,78.61,78.57,78.6,2304.0
78.59,78.59,78.59,78.59,100.0
78.61,78.61,78.595,78.595,500.0
78.64,78.64,78.62,78.63,300.0
78.58,78.62,78.58,78.62,600.0
78.61,78.62,78.59,78.6,1200.0
78.72,78.72,78.59,78.61,7038.0
79.1,79.19,78.73,78.74,18463.0
79.21,79.25,79.09,79.13,3200.0
79.02,79.2,79.0,79.2,4840.0
79.03,79.05,79.0,79.05,1400.0
79.02,79.03,78.95,78.98,2900.0
79.02,79.05,79.01,79.03,1100.0
79.09,79.11,79.06,79.06,1081.0
79.04,79.15,79.02,79.087,2800.0
79.13,79.14,79.055,79.06,1214.0
79.07,79.13,79.07,79.12,700.0
79.11,79.11,79.0925,79.1,300.0
79.1,79.125,79.1,79.115,732.0
79.026,79.082,79.026,79.08,823.0
79.0,79.08,79.0,79.08,3212.0
79.035,79.035,79.005,79.03,1200.0
79.08,79.08,79.03,79.04,1300.0
79.04,79.08,79.0,79.08,1000.0
78.99,79.045,78.99,79.045,900.0
79.0,79.015,78.99,79.01,900.0
78.985,79.03,78.96,79.01,1108.0
78.97,79.0,78.96,79.0,1100.0
78.97,79.0,78.92,78.975,2490.0
79.01,79.03,78.94,78.95,2000.0
79.03,79.08,79.02,79.08,1000.0
79.03,79.03,79.0,79.02,400.0
79.11,79.1599,79.05,79.05,2379.0
79.13,79.14,79.11,79.13,26205.0
79.135,79.135,79.135,79.135,100.0
79.169,79.169,79.13,79.13,700.0
79.16,79.19,79.14,79.14,800.0
79.1,79.165,79.1,79.165,1057.0
79.16,79.21,79.125,79.13,1900.0
79.185,79.185,79.16,79.16,200.0
79.21,79.21,79.2,79.2,500.0
79.16,79.19,79.16,79.18,308.0
79.21,79.21,79.17,79.17,500.0
79.205,79.21,79.17,79.2,600.0
79.2,79.24,79.2,79.21,500.0
79.165,79.19,79.14,79.17,1900.0
79.12,79.13,79.12,79.13,632.0
79.0975,79.12,79.0975,79.1,700.0
79.1,79.11,79.075,79.075,500.0
79.05,79.12,79.05,79.12,1100.0
79.092,79.11,79.06,79.06,1259.0
79.05,79.08,79.05,79.06,400.0
79.04,79.04,79.04,79.04,200.0
79.02,79.05,79.02,79.04,1800.0
79.01,79.02,78.99,79.02,2300.0
79.02,79.05,79.005,79.005,900.0
78.99,79.015,78.99,79.015,200.0
79.02,79.02,78.97,78.97,900.0
78.98,79.04,78.98,79.01,1000.0
78.94,78.955,78.94,78.95,1416.0
78.95,78.96,78.91,78.91,2300.0
78.975,78.99,78.945,78.945,800.0
78.97,78.99,78.97,78.98,600.0
78.9475,78.97,78.9475,78.97,800.0
78.99,78.99,78.95,78.96,2200.0
78.98,78.98,78.98,78.98,100.0
78.95,78.95,78.95,78.95,100.0
78.9,78.97,78.9,78.93,4300.0
78.8,78.89,78.78,78.89,1100.0
78.8,78.83,78.79,78.8,900.0
78.76,78.8,78.75,78.8,600.0
78.75,78.785,78.75,78.77,1100.0
78.7175,78.77,78.68,78.69,2416.0
78.67,78.69,78.67,78.69,700.0
78.63,78.685,78.63,78.66,1600.0
78.64,78.64,78.62,78.62,600.0
78.58,78.63,78.55,78.55,2530.0
78.67,78.67,78.62,78.62,1500.0
78.59,78.618,78.59,78.618,400.0
78.64,78.66,78.62,78.62,1000.0
78.57,78.62,78.57,78.62,400.0
78.56,78.61,78.56,78.6,900.0
78.56,78.595,78.56,78.595,1307.0
78.57,78.62,78.57,78.6,1800.0
78.6,78.6,78.6,78.6,100.0
78.55,78.56,78.55,78.55,800.0
78.59,78.59,78.54,78.54,1868.0
78.56,78.62,78.56,78.59,6466.0
78.54,78.555,78.53,78.54,500.0
78.56,78.56,78.53,78.53,200.0
78.53,78.61,78.53,78.57,3600.0
78.55,78.56,78.52,78.54,1600.0
78.49,78.55,78.48,78.55,3851.0
78.48,78.52,78.46,78.51,2900.0
78.4676,78.5,78.46,78.49,1200.0
78.51,78.51,78.45,78.47,1700.0
78.47,78.51,78.45,78.51,1400.0
78.45,78.46,78.42,78.46,1300.0
78.47,78.47,78.4,78.4,850.0
78.43,78.48,78.39,78.47,4346.0
78.44,78.44,78.41,78.41,500.0
78.42,78.45,78.41,78.41,1500.0
78.41,78.44,78.41,78.44,900.0
78.43,78.45,78.41,78.41,1000.0
78.5,78.5,78.4313,78.4313,1508.0
78.51,78.51,78.49,78.51,1021.0
78.53,78.53,78.505,78.525,1200.0
78.5,78.53,78.5,78.52,1300.0
78.51,78.51,78.47,78.48,904.0
78.51,78.53,78.505,78.52,500.0
78.515,78.55,78.515,78.53,500.0
78.54,78.55,78.52,78.52,1809.0
78.515,78.53,78.49,78.53,4809.0
78.54,78.54,78.5,78.503,1200.0
78.55,78.57,78.54,78.54,1400.0
78.57,78.58,78.55,78.57,1800.0
78.55,78.565,78.52,78.565,1300.0
78.52,78.545,78.52,78.53,600.0
78.49,78.5,78.49,78.5,900.0
78.52,78.53,78.5,78.5,1000.0
78.56,78.58,78.55,78.55,1107.0
78.55,78.57,78.54,78.57,2000.0
78.58,78.61,78.56,78.61,1700.0
78.5731,78.58,78.54,78.58,1916.0
78.57,78.57,78.55,78.56,800.0
78.56,78.56,78.543,78.555,700.0
78.5758,78.5758,78.55,78.56,505.0
78.56,78.56,78.54,78.56,3334.0
78.53,78.54,78.53,78.54,400.0
78.56,78.57,78.545,78.545,2000.0
78.53,78.56,78.53,78.56,800.0
78.5,78.53,78.5,78.53,1000.0
78.505,78.53,78.5,78.52,3379.0
78.49,78.5,78.48,78.49,1900.0
78.5071,78.51,78.48,78.49,1220.0
78.47,78.51,78.47,78.5075,1300.0
78.49,78.49,78.47,78.47,1992.0
78.45,78.47,78.45,78.47,1700.0
78.4375,78.45,78.42,78.45,3801.0
78.46,78.46,78.43,78.43,2400.0
78.5,78.5,78.47,78.47,725.0
78.52,78.52,78.47,78.47,2100.0
78.525,78.53,78.51,78.53,1100.0
78.57,78.57,78.52,78.52,1500.0
78.55,78.59,78.55,78.58,2737.0
78.57,78.57,78.55,78.55,1700.0
78.5,78.56,78.5,78.56,2200.0
78.49,78.52,78.48,78.49,2400.0
78.5,78.51,78.485,78.49,1400.0
78.48,78.5,78.46,78.5,5293.0
78.44,78.49,78.44,78.48,4212.0
78.36,78.4438,78.34,78.4438,6643.0
78.42,78.42,78.35,78.38,3752.0
78.42,78.44,78.42,78.43,2641.0
78.445,78.45,78.43,78.43,1100.0
78.45,78.46,78.4,78.46,4489.0
78.46,78.485,78.46,78.47,1786.0
78.43,78.45,78.39,78.45,2200.0
78.46,78.46,78.43,78.44,4961.0
78.48,78.49,78.44,78.47,4982.0
78.435,78.47,78.43,78.47,6480.0
78.445,78.455,78.41,78.44,3205.0
78.4,78.43,78.4,78.43,3250.0
78.4,78.42,78.38,78.38,3203.0
78.42,78.42,78.38,78.39,7100.0
78.41,78.42,78.4,78.4,3583.0
78.43,78.435,78.41,78.41,4500.0
78.41,78.42,78.41,78.42,3138.0
78.42,78.435,78.415,78.42,4376.0
78.38,78.43,78.38,78.43,10493.0
78.39,78.43,78.375,78.38,7972.0
78.4,78.41,78.39,78.395,3128.0
78.38,78.41,78.38,78.39,4300.0
78.39,78.42,78.38,78.3843,7000.0
78.41,78.45,78.4,78.42,11830.0
78.35,78.41,78.33,78.4,9913.0
78.34,78.385,78.34,78.35,11473.0
78.32,78.355,78.31,78.35,20064.0
78.32,78.35,78.3,78.32,48760.0
