Open,High,Low,Close,Volume
78.29,78.34,78.29,78.33,3500.0
78.14,78.21,78.14,78.21,400.0
78.2487,78.26,78.19,78.22,1596.0
78.27,78.27,78.27,78.27,600.0
78.28,78.28,78.28,78.28,100.0
78.4,78.4,78.3,78.3,1466.0
78.44,78.44,78.43,78.44,600.0
78.46,78.47,78.46,78.47,1377.0
78.47,78.47,78.45,78.47,1664.0
78.5,78.5,78.44,78.45,1000.0
78.48,78.48,78.48,78.48,500.0
78.48,78.48,78.48,78.48,200.0
78.51,78.51,78.47,78.47,1800.0
78.48,78.51,78.47,78.48,2800.0
78.47,78.51,78.47,78.49,4600.0
78.56,78.56,78.49,78.495,2300.0
78.54,78.56,78.52,78.56,2925.0
78.63,78.64,78.5699,78.5699,3800.0
78.61,78.62,78.58,78.62,2500.0
78.64,78.64,78.61,78.61,3350.0
78.62,78.63,78.62,78.62,1900.0
78.62,78.62,78.61,78.61,300.0
78.61,78.61,78.61,78.61,100.0
78.61,78.62,78.59,78.61,2837.0
78.55,78.6,78.54,78.595,2100.0
78.54,78.54,78.54,78.54,100.0
78.55,78.55,78.5,78.51,2150.0
78.55,78.59,78.55,78.56,700.0
78.53,78.56,78.53,78.54,1200.0
78.51,78.55,78.51,78.51,1386.0
78.485,78.515,78.47,78.5,1900.0
78.46,78.46,78.395,78.45,2499.0
78.42,78.46,78.41,78.46,1600.0
78.39,78.4131,78.37,78.4131,1500.0
78.47,78.47,78.39,78.41,1800.0
78.47,78.49,78.44,78.49,3600.0
78.48,78.49,78.45,78.45,300.0
78.55,78.56,78.51,78.51,5198.0
78.51,78.55,78.51,78.55,1500.0
78.48,78.51,78.46,78.51,2446.0
78.5,78.5,78.5,78.5,100.0
78.57,78.57,78.56,78.56,395.0
78.53,78.57,78.53,78.55,1307.0
78.54,78.54,78.52,78.54,2400.0
78.57,78.57,78.55,78.55,200.0
78.55,78.59,78.54,78.59,1406.0
78.61,78.61,78.55,78.55,1500.0
78.59,78.6,78.58,78.58,1200.0
78.5625,78.6065,78.55,78.6065,1729.0
78.64,78.71,78.56,78.56,24179.0
78.63,78.63,78.6,78.6,400.0
78.61,78.62,78.53,78.59,4264.0
78.61,78.66,78.61,78.63,3200.0
78.62,78.63,78.6004,78.63,3427.0
78.69,78.69,78.6019,78.6019,5137.0
78.65,78.7,78.65,78.67,2183.0
78.7,78.72,78.66,78.66,1200.0
78.7,78.71,78.7,78.71,1200.0
78.75,78.76,78.62,78.67,5784.0
78.65,78.745,78.65,78.73,2650.0
78.67,78.7,78.64,78.65,6600.0
78.69,78.69,78.69,78.69,300.0
78.7,78.7,78.64,78.66,5423.0
78.73,78.73,78.685,78.685,704.0
78.7,78.73,78.68,78.73,3750.0
78.72,78.72,78.72,78.72,500.0
78.75,78.75,78.7,78.7,800.0
78.755,78.77,78.74,78.77,430.0
78.79,78.79,78.77,78.78,1409.0
78.77,78.77,78.76,78.76,1500.0
78.76,78.77,78.75,78.76,1200.0
78.78,78.78,78.75,78.75,1800.0
78.79,78.8295,78.7856,78.79,2603.0
78.81,78.86,78.81,78.82,2438.0
78.8,78.8,78.8,78.8,300.0
78.83,78.85,78.83,78.84,700.0
78.82,78.82,78.82,78.82,100.0
78.88,78.88,78.83,78.83,2042.0
78.86,78.91,78.86,78.9067,3300.0
78.89,78.89,78.86,78.86,1406.0
78.87,78.92,78.87,78.92,700.0
78.87,78.87,78.87,78.87,100.0
78.92,78.92,78.86,78.86,900.0
78.93,78.93,78.93,78.93,100.0
78.93,78.93,78.93,78.93,300.0
78.91,78.93,78.91,78.93,1000.0
78.92,78.92,78.9,78.9,1314.0
78.8668,78.91,78.86,78.91,1021.0
78.79,78.85,78.79,78.85,1500.0
78.84,78.84,78.79,78.7934,1100.0
78.81,78.83,78.75,78.83,3810.0
78.77,78.79,78.77,78.79,200.0
78.78,78.78,78.74,78.75,1405.0
78.77,78.78,78.77,78.78,300.0
78.8,78.83,78.8,78.8,1600.0
78.76,78.76,78.76,78.76,100.0
78.82,78.84,78.76,78.76,1416.0
78.85,78.85,78.83,78.83,530.0
78.86,78.86,78.8269,78.8269,1008.0
78.923,78.94,78.88,78.88,3271.0
78.91,78.91,78.89,78.9,4100.0
78.97,78.97,78.92,78.92,1500.0
78.92,78.93,78.9,78.93,600.0
78.9,78.92,78.89,78.9,4800.0
78.89,78.89,78.87,78.88,1082.0
78.92,78.92,78.89,78.91,1300.0
78.89,78.94,78.89,78.94,400.0
78.9,78.9,78.9,78.9,1150.0
78.92,78.93,78.92,78.93,300.0
78.97,78.97,78.92,78.92,4135.0
78.9,78.94,78.9,78.93,800.0
78.97,78.97,78.93,78.93,1200.0
78.905,78.94,78.9,78.94,1900.0
78.91,78.91,78.895,78.9,1408.0
78.89,78.905,78.89,78.9,1200.0
78.91,78.91,78.88,78.895,1000.0
78.96,78.96,78.895,78.895,3900.0
78.92,78.95,78.91,78.95,2200.0
78.9385,78.9385,78.92,78.92,1039.0
78.93,78.93,78.91,78.91,350.0
78.89,78.89,78.89,78.89,130.0
78.89,78.89,78.89,78.89,100.0
79.0,79.0,78.91,78.91,1500.0
79.02,79.02,78.96,79.0,11876.0
79.02,79.07,79.02,79.03,1800.0
79.05,79.05,79.03,79.03,650.0
79.03,79.05,79.005,79.03,1226.0
79.0,79.0,79.0,79.0,100.0
79.01,79.07,79.0,79.02,4051.0
79.0,79.005,78.97,79.005,600.0
78.99,78.99,78.96,78.96,1100.0
78.99,78.99,78.99,78.99,200.0
79.01,79.01,78.99,78.99,1000.0
79.01,79.01,78.97,78.98,6005.0
79.01,79.01,79.01,79.01,600.0
79.0,79.01,78.98,78.99,4600.0
79.0,79.0,78.97,78.98,1800.0
78.9921,78.9921,78.96,78.96,204.0
79.0,79.0,78.96,78.96,1300.0
78.97,78.97,78.97,78.97,300.0
78.94,78.97,78.94,78.96,900.0
78.95,78.96,78.91,78.91,1600.0
78.95,78.95,78.95,78.95,100.0
78.93,78.95,78.93,78.94,1300.0
78.94,78.94,78.9001,78.92,600.0
78.91,78.91,78.89,78.89,300.0
78.95,78.95,78.89,78.89,3200.0
78.89,78.97,78.89,78.97,600.0
78.83,78.875,78.83,78.875,1300.0
78.85,78.85,78.83,78.84,1900.0
78.86,78.88,78.85,78.85,1100.0
78.85,78.85,78.83,78.83,500.0
78.83,78.84,78.83,78.84,900.0
78.85,78.85,78.84,78.84,1822.0
78.8,78.85,78.8,78.85,1000.0
78.84,78.84,78.79,78.82,700.0
78.84,78.87,78.84,78.87,200.0
78.78,78.84,78.78,78.84,1805.0
78.8,78.8,78.78,78.79,1200.0
78.76,78.8,78.76,78.8,927.0
78.76,78.76,78.76,78.76,200.0
78.75,78.76,78.71,78.76,1900.0
78.73,78.73,78.73,78.73,500.0
78.74,78.74,78.72,78.72,500.0
78.71,78.735,78.71,78.735,311.0
78.82,78.82,78.76,78.76,1300.0
78.81,78.81,78.78,78.8091,400.0
78.7941,78.7941,78.7941,78.7941,1000.0
78.7885,78.8,78.7885,78.8,300.0
78.77,78.77,78.77,78.77,100.0
78.77,78.78,78.77,78.78,600.0
78.765,78.765,78.765,78.765,100.0
78.7763,78.7763,78.7763,78.7763,220.0
78.74,78.74,78.74,78.74,100.0
78.84,78.84,78.78,78.78,1600.0
78.81,78.83,78.81,78.83,806.0
78.82,78.82,78.82,78.82,200.0
78.825,78.825,78.81,78.825,1300.0
78.86,78.87,78.81,78.81,1600.0
78.82,78.82,78.82,78.82,100.0
78.82,78.82,78.82,78.82,200.0
78.87,78.91,78.81,78.81,2700.0
78.84,78.84,78.84,78.84,100.0
78.8447,78.8447,78.82,78.82,200.0
78.81,78.83,78.81,78.83,400.0
78.81,78.82,78.77,78.8,2715.0
78.84,78.86,78.82,78.82,3792.0
78.85,78.86,78.85,78.86,400.0
78.819,78.82,78.819,78.82,600.0
78.87,78.87,78.83,78.83,2400.0
78.89,78.89,78.8669,78.89,4014.0
78.89,78.89,78.87,78.88,800.0
78.88,78.88,78.87,78.87,700.0
78.89,78.9,78.86,78.9,616.0
78.95,78.95,78.89,78.89,1016.0
78.92,78.92,78.9141,78.92,1457.0
78.95,78.95,78.9,78.92,2900.0
78.97,78.97,78.95,78.95,316.0
78.93,78.97,78.93,78.95,1100.0
78.91,78.9139,78.88,78.9139,2845.0
78.98,78.99,78.93,78.93,900.0
78.91,78.98,78.91,78.96,1500.0
78.89,78.945,78.89,78.945,590.0
78.88,78.9075,78.88,78.9,900.0
78.85,78.895,78.85,78.895,3161.0
78.87,78.91,78.87,78.87,2420.0
78.85,78.88,78.85,78.86,1900.0
78.85,78.87,78.85,78.85,2000.0
78.87,78.87,78.87,78.87,100.0
78.86,78.86,78.86,78.86,200.0
78.9,78.9,78.85,78.86,3750.0
78.87,78.915,78.87,78.9,1200.0
78.87,78.87,78.87,78.87,100.0
78.9,78.92,78.88,78.88,3358.0
78.94,78.94,78.92,78.92,900.0
78.93,78.95,78.93,78.95,600.0
78.92,78.94,78.92,78.94,1000.0
78.9,78.9001,78.9,78.9001,200.0
78.89,78.9,78.88,78.9,2190.0
78.89,78.9,78.89,78.9,1000.0
78.91,78.91,78.875,78.89,3553.0
78.88,78.902,78.88,78.9,1400.0
78.88,78.89,78.85,78.87,1858.0
78.87,78.89,78.87,78.88,1100.0
78.87,78.87,78.87,78.87,100.0
78.9,78.92,78.88,78.88,1716.0
78.85,78.88,78.85,78.88,1598.0
78.82,78.85,78.82,78.85,6522.0
78.82,78.83,78.8,78.81,4688.0
78.83,78.84,78.83,78.83,400.0
78.83,78.83,78.8101,78.83,545.0
78.81,78.81,78.81,78.81,200.0
78.82,78.82,78.81,78.81,1900.0
78.79,78.79,78.79,78.79,200.0
78.82,78.82,78.79,78.79,3896.0
78.79,78.81,78.79,78.81,1100.0
78.83,78.83,78.8,78.81,964.0
78.82,78.84,78.82,78.83,1100.0
78.81,78.81,78.81,78.81,100.0
78.81,78.81,78.79,78.81,724.0
78.82,78.82,78.81,78.82,1000.0
78.85,78.85,78.78,78.8,7346.0
78.88,78.88,78.84,78.85,1416.0
78.89,78.89,78.86,78.87,1100.0
78.89,78.89,78.88,78.88,845.0
78.89,78.89,78.85,78.87,2267.0
78.88,78.89,78.88,78.89,1001.0
78.85,78.85,78.85,78.85,100.0
78.84,78.87,78.83,78.87,3601.0
78.84,78.85,78.84,78.85,300.0
78.86,78.86,78.82,78.83,2855.0
78.88,78.88,78.88,78.88,200.0
78.87,78.9,78.87,78.9,1805.0
78.86,78.87,78.86,78.86,700.0
78.89,78.91,78.87,78.87,3100.0
78.91,78.91,78.91,78.91,691.0
78.92,78.93,78.9,78.91,2842.0
78.9,78.92,78.88,78.91,4054.0
78.91,78.92,78.91,78.92,1105.0
78.92,78.93,78.915,78.915,443.0
78.9,78.92,78.89,78.91,3017.0
78.86,78.905,78.86,78.905,1400.0
78.85,78.8514,78.84,78.84,4065.0
78.84,78.85,78.84,78.85,2000.0
78.81,78.83,78.81,78.83,300.0
78.84,78.84,78.8,78.8,4000.0
78.83,78.845,78.82,78.845,2100.0
78.77,78.81,78.77,78.81,974.0
78.81,78.81,78.77,78.77,3701.0
78.81,78.81,78.81,78.81,700.0
78.84,78.84,78.81,78.81,3785.0
78.85,78.86,78.84,78.85,3914.0
78.83,78.85,78.83,78.85,400.0
78.82,78.83,78.82,78.83,1700.0
78.805,78.805,78.805,78.805,200.0
78.79,78.84,78.79,78.79,6923.0
78.79,78.79,78.78,78.78,2016.0
78.84,78.84,78.78,78.79,6419.0
78.82,78.83,78.81,78.83,2300.0
78.84,78.84,78.82,78.82,3382.0
78.805,78.85,78.8,78.83,2713.0
78.84,78.84,78.805,78.82,7059.0
78.87,78.87,78.83,78.84,4806.0
78.87,78.87,78.86,78.86,2415.0
78.86,78.9,78.86,78.86,7560.0
78.88,78.89,78.865,78.87,5429.0
78.86,78.88,78.85,78.88,4300.0
78.87,78.87,78.85,78.86,4277.0
78.86,78.87,78.86,78.87,4521.0
78.84,78.865,78.83,78.86,6695.0
78.86,78.87,78.85,78.85,3014.0
78.85,78.86,78.85,78.86,5609.0
78.86,78.86,78.84,78.855,6001.0
78.87,78.89,78.85,78.87,8925.0
78.82,78.87,78.79,78.87,19021.0
78.88,78.89,78.82,78.82,19131.0
