Open,High,Low,Close,Volume
79.1,79.1,79.04,79.1,2500.0
79.105,79.11,79.105,79.105,500.0
79.22,79.22,79.08,79.08,1500.0
79.28,79.29,79.2,79.24,10848.0
79.245,79.25,79.245,79.245,1100.0
79.255,79.26,79.23,79.23,6342.0
79.265,79.28,79.23,79.23,8300.0
79.23,79.26,79.22,79.255,9264.0
79.17,79.25,79.17,79.23,6900.0
79.17,79.19,79.17,79.18,500.0
79.18,79.18,79.14,79.17,4131.0
79.185,79.185,79.185,79.185,200.0
79.15,79.197,79.15,79.197,2700.0
79.13,79.15,79.1,79.14,3800.0
79.1075,79.14,79.1,79.14,3000.0
79.13,79.14,79.1,79.105,3500.0
79.175,79.175,79.16,79.16,1300.0
79.15,79.18,79.11,79.18,2700.0
79.12,79.155,79.12,79.15,600.0
79.11,79.14,79.1,79.14,1107.0
79.15,79.15,79.1,79.14,3300.0
79.155,79.17,79.145,79.145,600.0
79.165,79.17,79.16,79.17,700.0
79.15,79.17,79.13,79.17,3921.0
79.09,79.13,79.09,79.13,900.0
79.12,79.13,79.1,79.1,800.0
79.17,79.17,79.12,79.12,1400.0
79.11,79.18,79.11,79.18,2600.0
79.145,79.15,79.125,79.14,1000.0
79.11,79.145,79.11,79.145,5424.0
79.1,79.1325,79.1,79.1,2785.0
79.13,79.13,79.13,79.13,100.0
79.11,79.15,79.11,79.13,500.0
79.0725,79.12,79.05,79.12,2600.0
79.12,79.12,79.05,79.05,1431.0
79.13,79.14,79.1,79.12,900.0
79.15,79.16,79.15,79.16,200.0
79.185,79.19,79.155,79.155,1100.0
79.16,79.22,79.16,79.2,3000.0
79.18,79.19,79.18,79.19,900.0
79.15,79.17,79.15,79.17,1100.0
79.14,79.16,79.14,79.16,700.0
79.11,79.13,79.11,79.13,300.0
79.15,79.15,79.13,79.13,1700.0
79.165,79.165,79.16,79.16,1100.0
79.16,79.21,79.16,79.18,1612.0
79.1401,79.17,79.1401,79.17,1134.0
79.16,79.1713,79.14,79.1713,2500.0
79.12,79.16,79.12,79.16,400.0
79.13,79.135,79.125,79.125,855.0
79.08,79.13,79.08,79.13,800.0
79.03,79.08,79.03,79.08,700.0
79.015,79.03,79.0,79.0001,700.0
78.98,79.05,78.98,79.03,2732.0
78.93,79.0,78.92,78.97,2726.0
78.92,78.93,78.91,78.93,1855.0
78.88,78.9,78.88,78.9,1300.0
78.86,78.88,78.86,78.88,400.0
78.87,78.89,78.85,78.87,1260.0
78.875,78.88,78.86,78.87,1800.0
78.82,78.88,78.81,78.88,15200.0
78.91,78.91,78.8101,78.8101,4739.0
78.92,78.92,78.92,78.92,100.0
78.92,78.97,78.9,78.93,10596.0
78.91,78.95,78.88,78.94,3847.0
78.91,78.93,78.88,78.91,1400.0
78.87,78.89,78.86,78.89,3054.0
78.9,78.9,78.86,78.87,1700.0
78.93,78.93,78.89,78.92,6102.0
78.95,78.97,78.92,78.93,5400.0
78.96,78.96,78.92,78.92,300.0
78.925,78.96,78.9,78.955,3653.0
78.96,78.987,78.93,78.94,5626.0
78.92,78.97,78.92,78.96,2200.0
78.94,78.94,78.91,78.91,1700.0
78.94,78.94,78.94,78.94,100.0
78.91,78.94,78.91,78.94,1600.0
78.91,78.93,78.91,78.91,1300.0
78.95,78.98,78.93,78.93,2433.0
78.95,78.97,78.95,78.96,3100.0
78.94,78.94,78.94,78.94,100.0
78.88,78.955,78.88,78.95,11346.0
78.93,78.93,78.89,78.89,6341.0
78.96,79.01,78.93,78.93,4699.0
79.01,79.01,78.99,78.99,1000.0
78.98,79.08,78.98,79.05,3010.0
78.99,79.01,78.96,78.96,800.0
78.94,79.0125,78.94,79.005,2200.0
78.99,79.0,78.97,78.97,1000.0
78.9301,78.985,78.9301,78.985,1900.0
78.95,78.95,78.94,78.94,400.0
78.89,78.95,78.89,78.95,600.0
78.98,78.98,78.93,78.93,1500.0
78.98,78.98,78.98,78.98,100.0
78.92,79.0,78.92,79.0,1300.0
78.98,78.98,78.935,78.95,1500.0
79.01,79.01,78.975,78.98,1944.0
79.0328,79.0328,79.0328,79.0328,500.0
78.99,79.01,78.98,79.01,1101.0
79.02,79.04,78.95,78.95,2400.0
79.02,79.03,78.995,79.0,1200.0
79.06,79.06,79.04,79.04,300.0
79.05,79.07,79.04,79.05,4130.0
79.03,79.05,79.03,79.03,1700.0
79.06,79.06,79.03,79.03,3100.0
79.06,79.06,79.06,79.06,400.0
79.025,79.055,79.01,79.055,913.0
79.0,79.025,79.0,79.025,2076.0
78.97,78.99,78.97,78.99,400.0
78.89,78.89,78.89,78.89,100.0
78.89,78.9,78.89,78.9,500.0
78.91,78.92,78.9,78.91,1190.0
78.89,78.9,78.86,78.9,4303.0
78.89,78.9,78.89,78.9,500.0
78.94,78.94,78.89,78.9,2400.0
78.9325,78.95,78.9325,78.95,300.0
78.93,78.94,78.92,78.93,1800.0
78.96,78.97,78.94,78.94,3000.0
78.99,78.99,78.99,78.99,235.0
78.94,78.97,78.94,78.97,2900.0
78.93,78.94,78.93,78.94,200.0
78.95,78.95,78.94,78.94,900.0
78.9101,78.94,78.9101,78.94,1314.0
78.92,78.94,78.915,78.9157,2198.0
78.93,78.93,78.93,78.93,433.0
78.93,78.95,78.93,78.95,1469.0
78.91,78.91,78.91,78.91,200.0
78.89,78.9,78.89,78.9,300.0
78.88,78.9,78.88,78.9,1300.0
78.88,78.89,78.86,78.86,1000.0
78.88,78.88,78.88,78.88,200.0
78.84,78.84,78.84,78.84,100.0
78.8501,78.87,78.8501,78.87,800.0
78.9,78.92,78.89,78.89,1607.0
78.94,78.94,78.89,78.8925,1856.0
78.93,78.95,78.92,78.95,1500.0
78.98,78.98,78.93,78.94,4200.0
78.97,79.01,78.95,79.01,1400.0
78.9246,78.95,78.9246,78.95,600.0
78.955,78.96,78.94,78.94,1419.0
78.92,79.0,78.92,78.9701,1200.0
78.925,78.925,78.925,78.925,100.0
78.91,78.92,78.91,78.92,1000.0
78.94,78.97,78.92,78.92,1600.0
78.93,78.96,78.93,78.93,2400.0
78.94,78.96,78.935,78.935,2300.0
78.96,78.96,78.96,78.96,100.0
78.96,78.975,78.955,78.96,3200.0
78.95,78.95,78.95,78.95,201.0
78.91,78.91,78.91,78.91,100.0
78.9513,78.96,78.95,78.95,1000.0
78.94,78.94,78.94,78.94,100.0
78.94,78.95,78.94,78.95,1100.0
78.93,78.939,78.92,78.92,1000.0
78.93,78.93,78.93,78.93,100.0
78.96,78.9799,78.94,78.95,1300.0
78.9701,78.99,78.97,78.99,300.0
78.98,79.0,78.98,79.0,200.0
78.96,78.97,78.96,78.97,789.0
78.97,78.98,78.96,78.98,2800.0
79.0,79.0,79.0,79.0,100.0
79.0,79.0001,78.9829,78.9829,1412.0
78.99,78.99,78.99,78.99,150.0
78.99,79.0,78.99,78.99,1600.0
78.96,78.98,78.96,78.98,1000.0
78.96,78.9801,78.95,78.98,2900.0
78.9314,78.9558,78.9201,78.95,1416.0
78.95,78.95,78.95,78.95,1000.0
78.98,78.98,78.96,78.96,1301.0
78.99,78.99,78.9801,78.9801,200.0
78.98,79.02,78.98,79.02,1500.0
78.99,78.99,78.99,78.99,100.0
78.9985,78.9985,78.9985,78.9985,403.0
78.96,78.99,78.96,78.98,900.0
78.9171,78.9171,78.913,78.913,932.0
78.9,78.92,78.9,78.91,800.0
78.87,78.89,78.85,78.89,1399.0
78.8,78.865,78.8,78.85,1500.0
78.79,78.81,78.79,78.81,600.0
78.7367,78.79,78.7367,78.79,605.0
78.75,78.75,78.7,78.71,2100.0
78.745,78.745,78.745,78.745,100.0
78.75,78.76,78.75,78.75,500.0
78.75,78.79,78.75,78.79,1200.0
78.75,78.79,78.75,78.78,1900.0
78.78,78.78,78.73,78.73,4000.0
78.8,78.8,78.78,78.78,1200.0
78.795,78.81,78.78,78.81,1400.0
78.75,78.79,78.75,78.79,900.0
78.8,78.8,78.77,78.77,800.0
78.81,78.81,78.7786,78.7786,1195.0
78.82,78.82,78.81,78.81,1198.0
78.85,78.85,78.83,78.845,1300.0
78.84,78.8503,78.83,78.8503,2365.0
78.86,78.86,78.85,78.85,900.0
78.83,78.86,78.83,78.86,1000.0
78.8173,78.82,78.815,78.815,1000.0
78.805,78.82,78.79,78.82,1200.0
78.82,78.82,78.79,78.79,600.0
78.8,78.81,78.8,78.8,1269.0
78.81,78.82,78.81,78.81,400.0
78.86,78.87,78.82,78.84,2400.0
78.86,78.87,78.86,78.87,700.0
78.87,78.9,78.87,78.88,3396.0
78.85,78.9,78.83,78.87,8882.0
78.87,78.89,78.858,78.858,4498.0
78.9,78.9,78.84,78.87,7363.0
78.89,78.89,78.89,78.89,100.0
78.95,78.95,78.905,78.905,1996.0
78.95,78.96,78.93,78.955,1800.0
78.97,78.97,78.95,78.95,1000.0
78.96,78.97,78.95,78.95,700.0
78.9,78.97,78.9,78.9626,4224.0
78.92,78.92,78.89,78.89,3200.0
78.945,78.945,78.92,78.92,200.0
78.94,78.94,78.94,78.94,200.0
78.98,78.98,78.94,78.96,2009.0
78.97,78.97,78.97,78.97,100.0
78.96,78.98,78.95,78.98,1700.0
78.98,78.98,78.97,78.97,1100.0
79.01,79.01,78.98,78.98,1900.0
78.99,79.005,78.99,79.0,400.0
79.02,79.05,79.0,79.01,7506.0
79.02,79.02,79.02,79.02,400.0
79.035,79.04,79.03,79.03,2300.0
79.05,79.05,79.02,79.03,5105.0
79.05,79.06,79.03,79.05,4700.0
79.068,79.07,79.06,79.06,2498.0
79.04,79.07,79.02,79.07,3807.0
78.97,79.01,78.97,79.01,1000.0
78.98,78.98,78.96,78.96,1100.0
78.98,79.0,78.98,79.0,1000.0
79.0,79.0,78.97,78.97,1000.0
78.97,79.0,78.97,79.0,800.0
78.95,78.95,78.95,78.95,100.0
78.98,78.98,78.98,78.98,300.0
78.98,78.99,78.975,78.98,2200.0
78.94,78.975,78.94,78.975,1100.0
78.92,78.96,78.92,78.96,1300.0
78.94,78.94,78.94,78.94,200.0
78.92,78.93,78.92,78.93,1200.0
78.92,78.94,78.91,78.91,700.0
78.925,78.925,78.925,78.925,100.0
78.915,78.94,78.91,78.94,3100.0
78.88,78.929,78.88,78.929,1426.0
78.905,78.905,78.88,78.88,1300.0
78.88,78.902,78.88,78.902,1430.0
78.84,78.855,78.84,78.85,500.0
78.88,78.88,78.86,78.86,1828.0
78.89,78.89,78.89,78.89,300.0
78.87,78.895,78.87,78.89,1800.0
78.881,78.9,78.88,78.88,3170.0
78.875,78.89,78.87,78.89,700.0
78.875,78.88,78.87,78.88,900.0
78.88,78.88,78.86,78.87,1300.0
78.89,78.9,78.88,78.89,2000.0
78.83,78.88,78.825,78.88,1800.0
78.88,78.88,78.83,78.84,2600.0
78.88,78.9,78.87,78.88,3328.0
78.91,78.91,78.88,78.88,949.0
78.93,78.93,78.91,78.91,1800.0
78.94,78.94,78.89,78.92,3437.0
78.9201,78.93,78.92,78.93,914.0
78.9,78.95,78.9,78.93,2424.0
78.91,78.93,78.9075,78.9075,2336.0
78.92,78.95,78.91,78.91,2700.0
78.92,78.94,78.92,78.92,800.0
78.94,78.95,78.925,78.93,5400.0
78.94,78.94,78.92,78.93,705.0
78.93,78.935,78.93,78.935,600.0
78.92,78.94,78.9,78.93,4092.0
78.94,78.94,78.93,78.93,600.0
78.925,78.94,78.925,78.94,1210.0
78.91,78.91,78.91,78.91,100.0
78.89,78.92,78.89,78.92,3006.0
78.8778,78.91,78.8778,78.9,2080.0
78.89,78.9,78.89,78.89,1400.0
78.92,78.92,78.89,78.89,1100.0
78.93,78.93,78.92,78.92,2281.0
78.95,78.95,78.94,78.94,1142.0
78.96,78.97,78.95,78.95,2834.0
78.94,78.955,78.93,78.95,1807.0
78.96,78.97,78.93,78.96,2911.0
78.96,78.97,78.95,78.96,762.0
78.92,78.955,78.92,78.955,1696.0
78.94,78.95,78.93,78.93,2800.0
78.95,78.95,78.91,78.95,5136.0
78.95,78.96,78.95,78.95,1200.0
78.935,78.955,78.935,78.95,3612.0
78.96,78.96,78.93,78.93,2500.0
78.95,78.955,78.94,78.955,1785.0
78.91,78.94,78.9,78.94,5360.0
78.89,78.915,78.89,78.91,1519.0
78.905,78.91,78.87,78.89,7914.0
78.89,78.91,78.89,78.9095,1100.0
78.89,78.89,78.87,78.89,4567.0
78.9,78.9,78.88,78.885,3600.0
78.89,78.9,78.87,78.9,3800.0
78.88,78.89,78.86,78.89,5321.0
78.88,78.91,78.88,78.88,7052.0
78.87,78.885,78.85,78.885,4433.0
78.86,78.88,78.86,78.87,3307.0
78.86,78.885,78.86,78.86,7484.0
78.86,78.86,78.85,78.86,6199.0
78.86,78.875,78.83,78.87,10868.0
78.83,78.86,78.82,78.855,6909.0
78.81,78.84,78.8,78.8301,13214.0
78.84,78.85,78.81,78.82,7446.0
78.82,78.85,78.81,78.84,14998.0
