Open,High,Low,Close,Volume
195.86,195.91,195.84,195.84,1250.0
195.87,195.93,195.86,195.8925,3088.0
195.88,195.89,195.865,195.87,1900.0
195.95,195.96,195.87,195.87,3300.0
196.12,196.12,195.98,195.98,775.0
196.1559,196.2,196.11,196.11,1150.0
196.15,196.18,196.15,196.18,200.0
196.167,196.23,196.12,196.12,3969.0
196.17,196.17,196.14,196.14,900.0
195.97,196.21,195.95,196.2,5307.0
195.96,196.0,195.955,195.99,5699.0
195.96,195.97,195.93,195.95,2400.0
195.8505,195.97,195.84,195.96,6600.0
195.91,195.93,195.82,195.85,3600.0
195.945,195.995,195.89,195.89,4603.0
195.95,196.0,195.93,195.99,9422.0
195.985,196.07,195.95,195.96,7990.0
196.06,196.07,195.99,195.99,3100.0
196.05,196.0716,196.01,196.04,3364.0
195.985,196.08,195.985,196.0,1900.0
195.965,196.01,195.965,196.0,1000.0
195.98,195.98,195.95,195.95,700.0
196.01,196.02,195.95,195.97,4553.0
196.0,196.0192,196.0,196.01,1200.0
196.01,196.01,195.96,195.96,3895.0
196.01,196.01,195.96,195.99,5236.0
196.02,196.03,195.995,196.03,600.0
195.97,195.9735,195.9675,195.9675,700.0
196.05,196.06,195.95,195.96,4804.0
196.01,196.05,195.99,196.05,2300.0
196.2099,196.2099,196.01,196.01,4516.0
196.26,196.26,196.1528,196.21,3587.0
196.14,196.29,196.14,196.29,2284.0
196.29,196.29,196.14,196.14,1500.0
196.28,196.29,196.24,196.29,2003.0
196.23,196.29,196.23,196.28,303.0
196.28,196.34,196.25,196.29,2039.0
196.28,196.28,196.2,196.22,1800.0
196.29,196.29,196.27,196.27,803.0
196.29,196.29,196.245,196.29,300.0
196.31,196.34,196.29,196.29,400.0
196.21,196.3,196.21,196.3,500.0
196.38,196.38,196.2,196.29,2200.0
196.38,196.38,196.35,196.35,600.0
196.42,196.44,196.38,196.38,3402.0
196.45,196.53,196.39,196.44,3744.0
196.45,196.45,196.45,196.45,300.0
196.29,196.29,196.29,196.29,100.0
196.23,196.28,196.23,196.28,800.0
196.225,196.319,196.225,196.25,1475.0
196.34,196.34,196.3,196.3,1035.0
196.4,196.4,196.4,196.4,100.0
196.4,196.4,196.31,196.31,900.0
196.34,196.4,196.34,196.37,300.0
196.37,196.37,196.37,196.37,100.0
196.35,196.43,196.35,196.38,2924.0
196.38,196.38,196.365,196.365,270.0
196.28,196.28,196.28,196.28,100.0
196.28,196.3,196.28,196.28,400.0
196.261,196.261,196.26,196.26,713.0
196.35,196.35,196.3,196.3,930.0
196.28,196.315,196.28,196.315,700.0
196.39,196.39,196.3,196.3,1500.0
196.36,196.39,196.35,196.371,5800.0
196.26,196.33,196.2288,196.33,2725.0
196.2,196.265,196.2,196.26,1000.0
196.3,196.36,196.3,196.32,1900.0
196.32,196.32,196.2931,196.31,1225.0
196.37,196.37,196.35,196.35,500.0
196.42,196.42,196.35,196.35,700.0
196.35,196.405,196.35,196.405,1700.0
196.33,196.34,196.31,196.34,600.0
196.33,196.33,196.33,196.33,100.0
196.25,196.27,196.18,196.27,1800.0
196.31,196.31,196.22,196.25,5600.0
196.35,196.35,196.31,196.31,1800.0
196.31,196.34,196.29,196.34,900.0
196.34,196.34,196.315,196.32,1000.0
196.31,196.31,196.31,196.31,600.0
196.34,196.34,196.34,196.34,500.0
196.28,196.355,196.28,196.35,2100.0
196.25,196.25,196.25,196.25,100.0
196.21,196.26,196.21,196.26,500.0
196.24,196.24,196.18,196.21,1300.0
196.35,196.35,196.25,196.25,1200.0
196.3151,196.33,196.305,196.33,2300.0
196.31,196.32,196.29,196.29,1741.0
196.32,196.32,196.285,196.285,1300.0
196.33,196.35,196.325,196.33,4200.0
196.31,196.37,196.28,196.34,7175.0
196.33,196.33,196.26,196.31,5100.0
196.4129,196.43,196.32,196.32,2897.0
196.407,196.43,196.407,196.42,1839.0
196.44,196.44,196.38,196.38,2798.0
196.43,196.43,196.43,196.43,895.0
196.405,196.43,196.35,196.43,4175.0
196.35,196.405,196.33,196.39,1757.0
196.32,196.32,196.32,196.32,100.0
196.305,196.31,196.29,196.29,300.0
196.31,196.3399,196.26,196.28,6258.0
196.3,196.32,196.29,196.31,2541.0
196.28,196.29,196.28,196.29,800.0
196.325,196.34,196.26,196.3,5800.0
196.28,196.31,196.25,196.31,3301.0
196.33,196.345,196.28,196.28,3801.0
196.35,196.35,196.35,196.35,500.0
196.36,196.37,196.35,196.37,1950.0
196.42,196.43,196.37,196.37,2088.0
196.39,196.45,196.37,196.45,3100.0
196.4,196.4,196.4,196.4,100.0
196.45,196.5,196.39,196.39,6100.0
196.5,196.5,196.43,196.45,1700.0
196.5,196.52,196.45,196.52,4405.0
196.515,196.515,196.46,196.49,4128.0
196.5,196.51,196.4165,196.51,3700.0
196.42,196.48,196.4,196.47,1750.0
196.41,196.43,196.39,196.43,300.0
196.44,196.44,196.375,196.375,2250.0
196.42,196.46,196.42,196.44,2268.0
196.46,196.46,196.4242,196.43,1000.0
196.45,196.45,196.41,196.44,1200.0
196.42,196.45,196.42,196.42,526.0
196.415,196.45,196.41,196.45,1300.0
196.435,196.45,196.415,196.4387,2531.0
196.47,196.48,196.45,196.47,1901.0
196.65,196.68,196.4775,196.48,7507.0
196.85,196.87,196.64,196.645,5875.0
196.77,196.88,196.72,196.86,4700.0
196.81,196.81,196.74,196.75,4800.0
196.76,196.84,196.76,196.84,1800.0
196.82,196.83,196.79,196.79,700.0
196.73,196.83,196.705,196.83,2500.0
196.68,196.75,196.65,196.75,1609.0
196.655,196.71,196.65,196.65,2700.0
196.68,196.68,196.618,196.68,400.0
196.66,196.66,196.6385,196.645,458.0
196.7,196.7,196.63,196.63,1200.0
196.7,196.73,196.67,196.7,2200.0
196.69,196.71,196.66,196.71,630.0
196.665,196.69,196.631,196.64,1300.0
196.7,196.7,196.67,196.6952,1010.0
196.59,196.65,196.59,196.65,2703.0
196.67,196.69,196.61,196.61,2000.0
196.62,196.64,196.47,196.64,2528.0
196.66,196.66,196.64,196.64,200.0
196.62,196.635,196.585,196.62,3278.0
196.635,196.65,196.635,196.6475,600.0
196.675,196.69,196.655,196.66,2486.0
196.69,196.71,196.67,196.6782,2106.0
196.65,196.67,196.64,196.67,1300.0
196.5875,196.5875,196.52,196.56,400.0
196.6,196.65,196.52,196.52,1294.0
196.61,196.61,196.6,196.61,500.0
196.6,196.6,196.54,196.59,1800.0
196.4675,196.55,196.4,196.55,2100.0
196.4,196.4,196.38,196.4,500.0
196.53,196.56,196.4,196.4,6168.0
196.6,196.62,196.58,196.58,2100.0
196.57,196.6,196.57,196.6,600.0
196.53,196.53,196.53,196.53,800.0
196.505,196.53,196.5,196.53,1800.0
196.55,196.55,196.5,196.5,2827.0
196.55,196.55,196.55,196.55,300.0
196.53,196.56,196.52,196.54,2078.0
196.61,196.61,196.52,196.55,3192.0
196.58,196.61,196.57,196.61,1335.0
196.62,196.62,196.54,196.54,15900.0
196.63,196.64,196.63,196.63,500.0
196.61,196.635,196.61,196.635,200.0
196.51,196.65,196.51,196.64,1284.0
196.63,196.63,196.545,196.545,700.0
196.5882,196.5882,196.56,196.585,456.0
196.64,196.64,196.56,196.57,1405.0
196.63,196.63,196.5915,196.5915,750.0
196.64,196.64,196.6235,196.64,1402.0
196.67,196.67,196.62,196.64,2300.0
196.6,196.665,196.6,196.65,2149.0
196.64,196.64,196.615,196.615,900.0
196.67,196.67,196.67,196.67,100.0
196.65,196.69,196.63,196.665,2900.0
196.59,196.67,196.59,196.66,1100.0
196.57,196.57,196.57,196.57,100.0
196.435,196.56,196.43,196.56,2100.0
196.43,196.5,196.43,196.47,1000.0
196.4369,196.47,196.42,196.45,1300.0
196.41,196.44,196.41,196.44,200.0
196.46,196.48,196.44,196.44,2272.0
196.44,196.45,196.43,196.45,2263.0
196.44,196.46,196.43,196.43,900.0
196.41,196.43,196.39,196.43,1900.0
196.38,196.38,196.35,196.35,200.0
196.4,196.4,196.36,196.37,1800.0
196.36,196.42,196.36,196.42,2100.0
196.35,196.35,196.31,196.33,2317.0
196.345,196.39,196.311,196.35,3460.0
196.3,196.35,196.3,196.35,1100.0
196.16,196.3,196.15,196.3,1700.0
196.33,196.33,196.21,196.21,4100.0
196.28,196.3475,196.28,196.33,850.0
196.2,196.3,196.195,196.3,2245.0
196.39,196.39,196.195,196.21,2100.0
196.41,196.44,196.38,196.39,3900.0
196.49,196.49,196.47,196.47,300.0
196.4,196.4,196.38,196.4,8662.0
196.4,196.4,196.36,196.38,1800.0
196.24,196.38,196.24,196.38,5838.0
196.26,196.3,196.24,196.24,1200.0
196.2756,196.3,196.2756,196.2828,1146.0
196.28,196.32,196.26,196.3,1500.0
196.3,196.32,196.27,196.27,2200.0
196.24,196.29,196.24,196.29,1900.0
196.26,196.27,196.19,196.21,7500.0
196.19,196.26,196.19,196.25,16704.0
196.11,196.24,196.11,196.19,2800.0
196.16,196.21,196.14,196.14,1700.0
196.15,196.19,196.15,196.17,3238.0
196.1554,196.17,196.11,196.16,4178.0
196.1275,196.17,196.06,196.16,4216.0
196.17,196.17,196.03,196.095,10177.0
196.16,196.18,196.12,196.17,8995.0
196.2775,196.2775,196.16,196.16,1470.0
196.24,196.28,196.24,196.28,1200.0
196.15,196.25,196.15,196.25,1500.0
196.14,196.1775,196.11,196.1775,7050.0
196.22,196.26,196.12,196.12,3000.0
196.23,196.23,196.16,196.21,800.0
196.31,196.31,196.21,196.24,1778.0
196.22,196.3,196.18,196.3,3868.0
196.14,196.19,196.14,196.19,822.0
196.15,196.1775,196.15,196.1775,250.0
196.11,196.14,196.08,196.14,6800.0
196.155,196.18,196.09,196.12,6802.0
196.21,196.25,196.167,196.18,1153.0
196.23,196.23,196.2,196.21,1200.0
196.24,196.24,196.19,196.21,1820.0
196.28,196.28,196.21,196.26,1700.0
196.23,196.27,196.23,196.23,2167.0
196.27,196.27,196.22,196.26,1500.0
196.15,196.22,196.15,196.22,1001.0
196.14,196.2,196.13,196.13,2801.0
196.09,196.1402,196.09,196.1402,2300.0
196.0,196.06,195.995,196.05,3900.0
195.96,196.0,195.96,195.97,5914.0
196.0,196.02,195.95,195.96,11347.0
196.04,196.05,195.975,196.0,21341.0
195.97,196.04,195.955,196.0,11400.0
195.95,195.96,195.885,195.93,5712.0
195.91,195.96,195.91,195.96,2100.0
195.99,195.99,195.89,195.89,5883.0
195.91,195.99,195.91,195.99,4000.0
195.87,195.95,195.87,195.91,4900.0
195.85,195.895,195.83,195.87,3950.0
195.84,195.89,195.78,195.83,5116.0
195.76,195.815,195.73,195.8,4046.0
195.86,195.88,195.76,195.77,11920.0
195.83,195.86,195.8,195.86,3300.0
195.79,195.8311,195.79,195.83,1565.0
195.77,195.8,195.76,195.79,43400.0
195.7,195.8,195.67,195.78,9271.0
195.73,195.76,195.66,195.66,8327.0
195.717,195.77,195.705,195.73,19757.0
195.695,195.75,195.69,195.72,10172.0
195.69,195.71,195.63,195.71,17758.0
195.74,195.78,195.67,195.7,14041.0
195.75,195.78,195.69,195.75,12703.0
195.739,195.77,195.69,195.73,8412.0
195.7,195.8,195.7,195.77,6915.0
195.71,195.73,195.64,195.71,9666.0
195.71,195.76,195.66,195.715,10730.0
195.72,195.78,195.7,195.73,16122.0
195.67,195.71,195.65,195.71,15061.0
195.655,195.71,195.64,195.67,14164.0
195.5,195.67,195.43,195.66,19447.0
195.71,195.73,195.37,195.45,56806.0
